Date,open,high,low,close,volume
2008-07-03,11.57030853781189,11.898637136172836,11.277000762826468,11.526531219482422,13637.0
2008-07-04,11.994945706363971,12.257607860257083,11.579062530355564,11.758548736572266,18258.0
2008-07-07,11.644728403610683,12.651603173639067,11.644728403610683,12.323274612426758,27007.0
2008-07-08,11.710392745386976,12.520269952032589,11.649105028577065,12.253229141235352,18094.0
2008-07-09,12.6953812160171,13.133152656104818,11.819837476435003,12.568427085876465,285802.0
2008-07-10,12.476495030740589,12.870490026792476,11.920525078006644,12.691003799438477,50422.0
2008-07-11,12.691004251465886,12.691004251465886,11.688506314363998,11.91176986694336,37444.0
2008-07-14,11.649105096394948,11.94678976733018,11.649105096394948,11.802325248718262,7153.0
2008-07-15,11.802325445086888,11.819835853394492,11.38206447341934,11.421463966369627,15675.0
2008-07-16,11.382066686309734,11.732283514616054,10.94429436181677,11.220090866088867,42682.0
2008-07-17,11.382063869756273,12.25760658327099,10.208835636735015,11.119400024414062,122285.0
2008-07-18,11.031846188797886,11.732280526417398,10.37518829901182,10.497764587402344,115296.0
2008-07-21,10.068749813581872,10.812961528395313,10.068749813581872,10.353301048278809,41941.0
2008-07-22,10.71664965867664,10.71664965867664,9.81484010247063,10.33141040802002,1800796.0
2008-07-23,10.852361576144467,10.944293161212334,10.423344934274567,10.817339897155762,123859.0
2008-07-24,10.856740617052033,11.198202670231314,10.5065220688804,10.607210159301758,120638.0
2008-07-25,10.8479827624631,10.8479827624631,10.243857781138267,10.528409004211426,59387.0
2008-07-28,10.681629566026668,10.681629566026668,10.41896655799989,10.515275955200195,63257.0
2008-07-29,10.418967647123052,10.856739945866927,10.15630461163939,10.388323783874512,61250.0
2008-07-30,10.59407644920723,10.80420652468422,10.248236614670558,10.392701148986816,35241.0
2008-07-31,10.506518812077765,10.506518812077765,9.714152084736146,9.91552734375,455134.0
2008-08-01,9.893642525090751,10.305147958170574,9.74042233474549,9.946174621582031,206035.0
2008-08-04,9.98119609890528,10.243859131523667,9.806086837555258,9.876131057739258,362223.0
2008-08-05,10.024973018564406,10.108148969075458,9.854241581427445,10.0599946975708,601462.0
2008-08-06,10.331410948802,11.72352484432822,9.893639597036373,10.506519317626951,8472786.0
2008-08-07,10.59407692495963,12.607826579969537,10.58532128990324,12.397696495056152,9169804.0
2008-08-08,12.345161839748426,12.774178444808108,11.938034319307707,12.33202838897705,2765954.0
2008-08-11,12.266360836971655,12.949284695472109,12.056229956214226,12.279494285583496,1162445.0
2008-08-12,12.327650063289868,13.133150296487187,12.257606714212972,12.590313911437988,1757053.0
2008-08-13,12.695380911640704,12.76542427162289,12.388940567163656,12.616581916809082,269756.0
2008-08-14,12.774180925942517,12.95804497542107,12.520272651485106,12.660359382629396,963964.0
2008-08-18,12.520269921526769,12.782933774260332,12.34516154577758,12.677867889404297,551750.0
2008-08-19,12.695380911640704,12.866111494171454,12.432717882004182,12.616581916809082,170917.0
2008-08-20,12.629715319948582,12.78293549159102,12.607826232910156,12.607826232910156,45420.0
2008-08-21,12.607824944450355,12.607824944450355,11.91614533404192,12.034344673156738,135140.0
2008-08-22,12.257606395426349,12.257606395426349,11.692880941348507,11.762925148010254,36991.0
2008-08-25,11.872370411832874,12.923023489652886,11.565930897634598,11.90301513671875,49836.0
2008-08-26,11.754171135466116,12.082499693273904,11.754171135466116,11.86361312866211,86354.0
2008-08-27,11.828593005933048,11.994946632949528,11.57468560732437,11.767304420471191,16653.0
2008-08-28,11.627217111582338,11.806704182012078,11.123779297857029,11.241978645324709,35159.0
2008-08-29,11.557171539065868,12.170052088849957,11.443350890089006,12.0299654006958,193447.0
2008-09-01,11.990568024781236,12.240096730038324,11.732281966307104,12.117521286010742,24166.0
2008-09-02,12.25761109045245,12.345165737760777,11.657863733026076,11.872371673583984,50814.0
2008-09-04,11.819837015487378,12.16129903482593,11.504641040895908,11.789193153381348,33440.0
2008-09-05,11.557174185789556,12.06936679378011,11.255111658152398,11.841726303100586,64060.0
2008-09-08,11.819835340531432,12.69537892189841,11.644726968020638,11.99494457244873,5981795.0
2008-09-09,11.819837215566888,11.819837215566888,11.653483590737308,11.706016540527344,59264.0
2008-09-10,11.561552199823607,11.94679154642903,11.303266123313014,11.469619750976562,24382.0
2008-09-11,11.7760608772055,11.7760608772055,11.382066729030422,11.399577140808104,9510.0
2008-09-12,11.482750005759508,11.631592321942597,11.075621684993845,11.364551544189451,31433.0
2008-09-15,11.38206520827722,11.819836616516112,10.09939312581901,11.819836616516112,105024.0
2008-09-16,11.031848609986804,11.557174693347765,10.418967892930128,11.11502456665039,80919.0
2008-09-17,11.294510666999606,11.456485607986853,10.563431516011985,10.944293022155762,700064.0
2008-09-18,10.086259179553238,11.110646012161832,10.086259179553238,10.869872093200684,79180.0
2008-09-19,10.979312071621507,11.24635370310803,10.5196516839718,10.742915153503418,27089.0
2008-09-22,10.777939193909123,11.20257797092679,10.681628942920453,10.75605010986328,49671.0
2008-09-23,10.6816275532851,10.918024473786843,10.506518341325403,10.615962028503418,14049.0
2008-09-24,11.031846792679112,11.206955171817768,10.506519936450072,10.664118766784668,27511.0
2008-09-25,10.46274386923878,10.852360993917689,10.46274386923878,10.515275955200195,55106.0
2008-09-26,10.51527603354558,11.373309277644964,10.17381489403258,10.362056732177734,80868.0
2008-09-29,10.06874988265538,10.156303646559223,9.250116131338045,9.6134672164917,30681.0
2008-09-30,9.201960323223268,10.151925079966588,8.930541698524248,9.55655574798584,22694.0
2008-10-01,9.565310770236744,10.186946103780388,9.565310770236744,9.941794395446776,12001.0
2008-10-03,10.068751562274644,10.068751562274644,9.447115180004172,9.679134368896484,19792.0
2008-10-06,9.455870009892491,9.455870009892491,8.4139726575809,8.650369644165039,78037.0
2008-10-07,8.59345928035323,9.285139862160673,8.155687826321373,8.295775413513184,21264.0
2008-10-08,8.155686772906543,8.155686772906543,6.636618614196777,6.636618614196777,374255.0
2008-10-10,6.400221179553178,6.435243281769807,5.699786440175467,6.2163567543029785,94804.0
2008-10-13,5.962450924798086,7.459630489349365,5.747942174917373,7.459630489349365,211387.0
2008-10-14,8.73792240575646,8.73792240575646,6.829238041952225,7.595338821411133,109995.0
2008-10-15,6.925548366559896,7.1882122465455,6.544686857809364,6.724173069000244,42209.0
2008-10-16,6.566575262879355,7.083146045597613,5.888028695464021,6.338933944702148,42363.0
2008-10-17,6.483400048087352,6.737307023354343,6.155071033022037,6.242625236511231,20482.0
2008-10-20,6.303911277854116,6.566574677467926,5.940560678586621,6.299534320831299,42518.0
2008-10-21,7.056879587367003,7.056879587367003,5.826741344322023,6.032493591308594,81773.0
2008-10-22,6.356445386744055,6.356445386744055,6.150693119189437,6.225113868713379,9469.0
2008-10-23,6.487777129757219,6.487777129757219,5.647255152790857,6.176958560943604,44854.0
2008-10-24,6.295158340427095,6.737307186157636,5.778587453099864,6.115672111511231,113927.0
2008-10-27,6.391467871020759,7.179456972303457,5.262016310204901,6.045627593994141,97099.0
2008-10-29,6.566575452180018,7.442118645275826,6.128803211077205,6.553442001342773,92313.0
2008-10-31,7.267009373987656,7.731047600495701,6.225112272549199,6.457131385803223,66921.0
2008-11-03,6.999970475858386,6.999970475858386,6.2601352476839205,6.273268699645996,46872.0
2008-11-04,6.216358010932128,6.387089880632074,5.953695413984696,6.30391263961792,117385.0
2008-11-05,6.829237976794337,6.829237976794337,6.085026289224249,6.089404106140137,104736.0
2008-11-06,6.479021573566201,6.76795106034041,5.691032532949224,6.190092086791992,226537.0
2008-11-07,6.128804031530438,6.3039128654724506,6.041249829411099,6.225113868713379,62218.0
2008-11-10,6.06313857276235,6.391467564045871,6.058760755479153,6.247002601623535,406368.0
2008-11-11,6.3914677249099725,6.557820488825232,5.953695439044971,6.31704568862915,60900.0
2008-11-12,6.479021842104234,6.4833996594421,6.150692846720492,6.277646541595459,16303.0
2008-11-14,6.391467820729522,6.391467820729522,6.133181747087749,6.181336879730225,15387.0
2008-11-17,6.303911868209769,6.303911868209769,5.691032120627058,6.05438232421875,30105.0
2008-11-18,5.778586368561555,6.115670963708114,5.673520911851263,5.79171895980835,13277.0
2008-11-19,5.691032877606908,6.299535748695535,5.691032877606908,6.155070781707764,82926.0
2008-11-20,5.866141356655173,6.3564453125,5.822364470958487,6.3564453125,34263.0
2008-11-21,6.216358035148507,6.470266287445101,5.866141237854298,6.308290481567383,51802.0
2008-11-24,6.303912368062504,6.514042866271913,6.303912368062504,6.365200519561768,138609.0
2008-11-25,6.829238346274544,6.829238346274544,6.041249306319789,6.649752140045166,64101.0
2008-11-26,6.654130019297813,6.873015722538017,6.56657582394239,6.811728000640869,24979.0
2008-11-27,6.811728000640869,6.811728000640869,6.811728000640869,6.811728000640869,0.0
2008-11-28,6.741682864421074,6.741682864421074,6.203224348550859,6.417731761932373,14285.0
2008-12-01,6.45713257376847,6.816105850715646,6.382711829634825,6.540308952331543,52985.0
2008-12-02,6.216357195631093,6.566575234738399,6.08502612923365,6.474643230438232,7657.0
2008-12-03,6.176958440532601,6.662885386989014,6.176958440532601,6.430866241455078,12320.0
2008-12-04,6.479022053442026,6.741684656732117,6.260135476441971,6.3564453125,15037.0
2008-12-05,6.041248473932702,6.365199593644158,6.001849414096487,6.0675153732299805,63792.0
2008-12-08,6.085026525788936,6.3476899648111225,6.085026525788936,6.172580718994141,157104.0
2008-12-10,6.172581392970921,6.172581392970921,5.888029696855039,6.063138961791992,192500.0
2008-12-11,6.426488855241901,6.426488855241901,6.041249525866613,6.102538108825684,12762.0
2008-12-12,6.763573823134812,6.763573823134812,6.098160597917833,6.225113868713379,120638.0
2008-12-15,6.146314920257177,6.299535516438975,5.078152001871167,5.778586864471436,1742417.0
2008-12-16,5.62098958497262,6.041250211423549,5.345193078876152,5.8661417961120605,448001.0
2008-12-17,6.076271068730533,6.076271068730533,5.524678990904772,5.616611003875732,98437.0
2008-12-18,5.909918301376467,5.909918301376467,5.402103107459886,5.472146034240723,400676.0
2008-12-19,5.529055985892688,5.778586392918504,5.529055985892688,5.6384992599487305,66757.0
2008-12-22,5.9449386597709095,5.9449386597709095,5.445879174991399,5.511544704437256,263179.0
2008-12-23,5.691031404671712,5.918672695234837,5.46338925470217,5.682275772094727,185759.0
2008-12-24,5.607854571637409,5.822363287557701,5.4458792251043295,5.520300388336182,61312.0
2008-12-26,5.380213473691478,5.866140391513967,5.380213473691478,5.730431079864502,95195.0
2008-12-29,5.494034299905634,5.708542154533955,5.494034299905634,5.642876625061035,20368.0
2008-12-30,5.529056629509049,5.756697978519249,5.529056629509049,5.704165458679199,39317.0
2008-12-31,5.747941054455096,5.817985257937845,5.559699244972615,5.60785436630249,50978.0
2009-01-02,5.778587061638852,6.023738391021823,5.559700488196369,5.686655044555664,141738.0
2009-01-05,5.778586624516021,5.949317193538894,5.691032431465408,5.861763000488281,1120575.0
2009-01-06,5.949316237408565,6.373954972291617,5.892405913646054,6.001849174499512,312830.0
2009-01-07,6.041250177116532,6.063139266035361,5.428369867600031,5.5421905517578125,166223.0
2009-01-09,5.480901639038133,5.537811973299816,5.126307041327339,5.450257778167725,95905.0
2009-01-12,5.831119346355989,5.953695220957372,5.174461801018901,5.310171127319336,51503.0
2009-01-13,5.297037803413367,5.297037803413367,5.0781520929214015,5.231371402740479,44895.0
2009-01-14,5.1657062209913525,5.428369241894247,5.1657062209913525,5.3451924324035645,38195.0
2009-01-15,5.3583255879515,5.857385128190094,5.165705935352765,5.226994514465332,529044.0
2009-01-16,5.467768408288423,5.752320091087509,5.187594542848548,5.235749244689941,651443.0
2009-01-19,5.257637450114675,5.472145308316986,5.183215856593776,5.248881816864014,302002.0
2009-01-20,5.187594433978653,5.340814600709002,5.108795871683115,5.174461841583252,374482.0
2009-01-21,5.06501843710276,5.209483395541621,5.06501843710276,5.1525726318359375,142715.0
2009-01-22,5.244504654816709,5.472145991307423,5.121929211634472,5.297037601470947,114771.0
2009-01-23,5.20948301497414,5.362703166841507,5.034374638299947,5.170083522796631,262407.0
2009-01-27,5.043129616022525,5.1657063544900605,5.038753087740186,5.073774337768555,1639337.0
2009-01-28,5.161327838897705,5.550944940039615,4.854887967847531,5.161327838897705,147820.0
2009-01-29,5.428369189372667,5.75231993023613,4.990597778572322,5.327681541442871,68455.0
2009-01-30,5.428368621383902,5.428368621383902,5.082529260226117,5.156949996948242,90728.0
2009-02-02,5.1657062980470485,5.244504861730692,4.990597901301936,5.038753032684326,50422.0
2009-02-03,5.078151175239798,5.218238296837518,4.727933586097115,5.069395542144775,206055.0
2009-02-04,5.148195491125679,5.253260968313969,5.01686439662118,5.0343756675720215,33440.0
2009-02-05,5.021240849231854,5.156949724578829,4.9293088502502895,5.069395542144775,134842.0
2009-02-06,4.994975258110125,5.078151631469372,4.903042391462692,4.916175842285156,44391.0
2009-02-09,4.9030427380391925,5.218239134509227,4.9030427380391925,5.187594413757324,86827.0
2009-02-10,5.253260179860212,5.253260179860212,4.920553816389941,4.968708515167236,98097.0
2009-02-11,4.955575736014586,5.108796346694558,4.907421030706413,5.021242141723633,17250.0
2009-02-12,5.117551986351329,5.121929804029397,4.968709193220441,5.047507762908936,502943.0
2009-02-13,5.314548206837493,5.314548206837493,5.100039489228698,5.248881816864014,110067.0
2009-02-16,5.231369804633889,5.301414001247938,5.016862406712727,5.04312801361084,68599.0
2009-02-17,5.288282112269385,5.428369257686684,4.920554053816845,5.19635009765625,5805536.0
2009-02-18,5.248883256977726,5.375836966021377,4.99059845076733,5.095663070678711,197091.0
2009-02-19,5.165705576529463,5.165705576529463,4.955574670378644,4.999351978302002,62763.0
2009-02-20,5.2751503794384105,5.2751503794384105,4.946821333998477,4.986220836639404,93877.0
2009-02-24,4.907419549640009,5.047506235315123,4.859264429161778,4.990596771240234,51956.0
2009-02-25,5.16570618829732,5.16570618829732,4.863643243497128,4.876776695251465,46748.0
2009-02-26,5.047507607782924,5.047507607782924,4.815488864119496,4.824244499206543,24074.0
2009-02-27,4.973087010898509,5.073774668977341,4.859265899785473,5.047507762908936,52965.0
2009-03-02,4.881154813446074,5.056263217267011,4.815488839735725,4.81986665725708,32081.0
2009-03-03,4.727932709699286,4.815486875903777,4.640378543494795,4.6753997802734375,9252.0
2009-03-04,4.644757948015396,4.90742053647516,4.509048621700376,4.579091548919678,59037.0
2009-03-05,4.815488239750827,4.815488239750827,4.469648863016774,4.474026679992676,8995.0
2009-03-06,4.465271423724361,4.727934448649322,4.35145032124001,4.456515789031982,50772.0
2009-03-09,4.377716815710522,4.443382350946028,3.961834089911353,4.176341533660889,61291.0
2009-03-12,4.115052280484547,4.482780210331028,4.08440842956506,4.386471271514893,58770.0
