Date,open,high,low,close,volume
2003-09-19,19.863136199801914,19.90409049487902,18.429713999816208,19.125947952270508,43169.0
2003-09-22,19.24881659613716,19.28977090014248,18.22494337293837,18.429718017578125,62813.0
2003-09-23,18.429717465525087,19.20786171676986,18.14303265915562,18.92117691040039,59883.0
2003-09-24,18.880222639269626,19.65836695620888,18.839268333033512,19.45359230041504,41145.0
2003-09-25,19.658362116170085,21.29655895918426,19.12594845465173,19.53549766540528,64333.0
2003-09-26,19.49454234393083,19.822182971403656,19.45358804664988,19.781227111816406,40454.0
2003-09-29,20.313642976192337,20.313642976192337,19.453590142196752,19.986003875732425,51300.0
2003-09-30,20.477464247723017,20.64128458662741,19.863140320291325,20.067914962768555,71575.0
2003-10-01,20.19077798548889,20.19077798548889,19.658364265752702,19.74027442932129,70312.0
2003-10-02,19.74027442932129,19.74027442932129,19.74027442932129,19.74027442932129,0.0
2003-10-03,19.945044775706734,20.06790921353245,18.675441418691435,18.79830741882324,94007.0
2003-10-06,19.3307230600285,19.86313672154686,19.2897672015694,19.53549766540528,212549.0
2003-10-07,19.86313672154686,19.86313672154686,19.494541806946167,19.53549766540528,119795.0
2003-10-08,19.658365749103744,20.149825205292647,19.658365749103744,19.90409469604492,108641.0
2003-10-09,20.35459836487369,20.64128315694641,19.699318616949395,20.31364250183105,151138.0
2003-10-10,20.4365094537638,20.477463756353902,20.067914481226826,20.395553588867188,88013.0
2003-10-13,20.27268820109485,20.80510192219767,20.149823736579805,20.31364250183105,156926.0
2003-10-14,20.19077798548889,20.682237404593987,19.699318566383784,19.74027442932129,93970.0
2003-10-15,19.494544406450483,19.74027490305335,19.330725637688367,19.412635803222656,74468.0
2003-10-16,19.576456897907395,19.986006211931848,19.53550259142761,19.82218742370605,91360.0
2003-10-17,19.65836409305376,20.477462596930994,19.65836409305376,20.108867645263672,110888.0
2003-10-20,20.313641282088764,20.764146374668385,19.94504791067599,20.19077682495117,142967.0
2003-10-21,19.94504737854004,20.47746105346897,19.863137221864903,19.94504737854004,86844.0
2003-10-22,19.65836385838376,19.945048643779806,19.04403998780927,19.16690444946289,55039.0
2003-10-23,19.37167454703077,19.86313384112814,19.24881011408294,19.289764404296875,40367.0
2003-10-24,19.33072090148925,19.535495484000148,18.92117173646748,19.33072090148925,57916.0
2003-10-27,19.658359921045463,19.94504464902193,19.248810756023687,19.33072090148925,50755.0
2003-10-28,19.57645645096405,19.61741231881544,18.79831370946709,18.88022232055664,123561.0
2003-10-29,18.962124608716667,19.248809315234546,18.020161912134466,18.306846618652344,105166.0
2003-10-30,18.143032513388167,19.12595139524166,17.97921374128358,18.55258178710937,185535.0
2003-10-31,18.8392619810676,19.863134914821263,18.75735183390608,19.003082275390625,311861.0
2003-11-03,20.47746343520081,22.52520977872089,20.31364310279661,21.09178733825684,790992.0
2003-11-04,21.542290908908665,21.78802140751496,20.96892287010693,21.09178733825684,462702.0
2003-11-05,21.419424207076148,21.501334364736408,20.88701052574394,21.050830841064453,315485.0
2003-11-06,21.62420012735176,21.62420012735176,20.1498234495598,21.009876251220703,292652.0
2003-11-07,21.37846770354563,21.37846770354563,20.47745918686245,20.84605407714844,128501.0
2003-11-10,20.68223377873108,20.968918519808383,20.39554903765377,20.84605407714844,104632.0
2003-11-11,21.2146483956844,21.29655854871764,20.682234744427703,20.764144897460938,259805.0
2003-11-12,21.255603790283203,21.296558084754487,20.846054596345617,21.255603790283203,263855.0
2003-11-13,21.542288231239144,23.54908002337063,21.542288231239144,22.27947807312012,855254.0
2003-11-14,22.19756940742507,22.648072952326505,21.501335377963084,21.70611000061035,319116.0
2003-11-17,22.03374666014372,25.187275814409016,22.03374666014372,24.36817741394043,1346005.0
2003-11-18,24.572953920374225,26.45687976268038,24.327225006093016,25.269187927246094,1844948.0
2003-11-19,25.760647588042048,26.866429276200503,24.77772879600525,26.211151123046875,1173439.0
2003-11-20,26.620698536143585,28.83226488560724,26.620698536143585,27.849346160888672,1950061.0
2003-11-21,28.217941443220543,28.217941443220543,25.678736006326087,26.78451919555664,1046669.0
2003-11-24,26.94834060294372,29.40563598468524,26.94834060294372,28.914175033569336,1500087.0
2003-11-25,29.897092689556093,30.06091300044877,28.17698723671432,28.42271614074707,508802.0
2003-11-26,28.42271614074707,28.42271614074707,28.42271614074707,28.42271614074707,0.0
2003-11-27,29.48754005701356,29.89708922447208,28.75035030574335,28.996082305908203,642436.0
2003-11-28,29.40563691220039,29.40563691220039,27.97221456097137,28.25889778137207,367690.0
2003-12-01,29.07799668576508,29.32372561029969,28.13603216300081,28.83226776123047,590882.0
2003-12-02,29.405632841775105,30.22473121480937,28.791309061999403,29.856136322021484,1136948.0
2003-12-03,30.920973303859217,34.52500852819409,30.920973303859217,33.37826919555664,4267103.0
2003-12-04,33.74686420423392,35.18028680772408,33.05062849348499,33.37826919555664,2002199.0
2003-12-05,33.17349406387432,33.664951985345674,31.166701822741988,31.453388214111328,800139.0
2003-12-08,32.02675332451615,32.02675332451615,29.897098259953736,31.002880096435547,982079.0
2003-12-09,31.12574227083969,34.85263973360979,29.487545309216543,34.27927017211914,1839335.0
2003-12-10,34.64785756932197,34.81167785473726,33.21443554000926,33.542076110839844,1118869.0
2003-12-11,34.40214206861413,34.48405068083695,32.43630412913373,32.968719482421875,792331.0
2003-12-12,33.41922309887393,33.58304344793284,32.27248690468809,32.968719482421875,516102.0
2003-12-15,33.58304200993063,33.74686235197487,32.76394342432256,33.214447021484375,525351.0
2003-12-16,32.84585079328544,34.32023069142062,32.149618271642844,33.82876968383789,561809.0
2003-12-17,34.402131473493114,34.606906065597244,32.968709328764234,34.156402587890625,672009.0
2003-12-18,34.40213958858835,34.56595992583757,33.62399533011433,33.86972427368164,537609.0
2003-12-19,34.32023197083591,34.72978126344916,33.6649506029642,33.910682678222656,448991.0
2003-12-22,34.3202305990118,35.54887842774092,34.238318868995385,35.30314636230469,1005478.0
2003-12-23,35.6307897784255,36.0403390862235,33.99259254723353,34.44309616088867,573130.0
2003-12-24,34.89359378572872,36.04033290059266,34.40213595056572,35.71269226074219,641430.0
2003-12-25,35.71269226074219,35.71269226074219,35.71269226074219,35.71269226074219,0.0
2003-12-26,36.24510452102109,37.59661814283634,36.24510452102109,37.18706893920898,742307.0
2003-12-29,36.85943403480759,37.51471223717047,35.30314557015943,36.32701873779297,903983.0
2003-12-30,37.67853088453956,37.67853088453956,35.38505571649014,35.7536506652832,822831.0
2003-12-31,36.28606165570413,36.28606165570413,34.40213579653092,34.565956115722656,399098.0
2004-01-01,34.72978152590539,35.99938371767835,34.40214083949352,35.79460906982422,340258.0
2004-01-02,38.251904983942055,38.251904983942055,35.38505990350163,36.163204193115234,584012.0
2004-01-05,36.245108452825605,36.69561200076303,34.56595716072461,35.05741500854492,376777.0
2004-01-06,35.05741500854492,36.040333828798346,34.811686084634765,35.05741500854492,432049.0
2004-01-07,35.63078179365894,35.958422416319216,34.320225552242945,34.770729064941406,279897.0
2004-01-08,35.22123996025538,36.859437167709125,34.89359926891935,36.57275390625,774235.0
2004-01-09,37.064202490817294,37.67852628900764,35.87650918939348,36.44987869262695,967962.0
2004-01-12,37.064200518048665,40.13581934551126,36.04032757556113,39.15290069580078,2601150.0
2004-01-13,39.72628121314054,40.29965084526313,37.59662615052876,38.3747673034668,2028978.0
2004-01-14,39.97200073216312,40.627278818012535,38.66144456046428,38.94812774658203,2451243.0
2004-01-15,39.31672983368232,41.3644761791866,38.98908916855645,40.012962341308594,3144363.0
2004-01-16,41.15970048262048,41.15970048262048,38.620496329557696,39.52150344848633,1616565.0
2004-01-19,40.46346590547168,40.46346590547168,38.333807996197386,38.98908615112305,1000143.0
2004-01-20,39.64436836425237,40.135826210866846,37.7604393281337,38.33380889892578,682404.0
2004-01-21,38.12903083482617,38.82526636675342,33.992584437799565,34.36117935180664,795649.0
2004-01-22,34.40214206861413,36.04033930997671,32.02675481879309,32.968719482421875,711116.0
2004-01-23,32.88680487438595,35.221234267876895,31.781020063301263,34.565956115722656,861776.0
2004-01-26,34.565956115722656,34.565956115722656,34.565956115722656,34.565956115722656,0.0
2004-01-27,35.22123432159424,36.44988203048706,34.89359368271107,36.04033279418945,509062.0
2004-01-28,36.08127992691176,36.08127992691176,35.01645274894236,35.344093322753906,410269.0
2004-01-29,33.78780713530451,35.385049552077724,33.78780713530451,35.180274963378906,224425.0
2004-01-30,35.630783503549885,35.630783503549885,34.32022719924141,34.565956115722656,315461.0
2004-02-02,34.565956115722656,34.565956115722656,34.565956115722656,34.565956115722656,0.0
2004-02-03,32.354391325944626,35.057415799138944,32.10866239649293,32.559165954589844,569203.0
2004-02-04,32.35439413158298,33.255401325908394,31.12574625316844,32.067710876464844,395198.0
2004-02-05,32.354390867196834,33.05062334487366,31.90388731548754,32.14961624145508,280832.0
2004-02-06,32.60012447819264,33.21444844370361,32.10866655562918,32.968719482421875,293835.0
2004-02-09,33.29635203048482,34.484042240067325,32.84584539969145,34.36117935180664,551960.0
2004-02-10,34.40214288884943,34.72978359477905,33.41922389567392,33.787818908691406,314044.0
2004-02-11,35.22123206808148,35.22123206808148,33.78780983275258,34.36117935180664,285689.0
2004-02-12,34.77073212905855,34.77073212905855,33.58303867301709,34.32022857666016,252266.0
2004-02-13,34.32022903224835,34.81168689145909,33.99258837636594,34.72977828979492,229231.0
2004-02-16,34.81168007879859,35.99937331817417,34.60690549009978,35.180274963378906,323475.0
2004-02-17,35.13932567058738,35.548874906260366,34.40213579653092,34.565956115722656,215300.0
2004-02-18,34.56596179139557,34.85264505359449,33.78781749092437,34.033546447753906,151213.0
2004-02-19,34.19736506405953,34.606914346263835,32.8458511829401,33.091583251953125,180767.0
2004-02-20,32.927761203016,33.17349013464636,32.14961698234246,32.600120544433594,215887.0
2004-02-23,33.00966807186118,33.00966807186118,31.2076507935162,31.330516815185547,148022.0
2004-02-24,31.207649476459423,31.6171986985894,30.79810025432944,31.41242408752441,144237.0
2004-02-25,31.658163610976832,31.90389257747304,31.00288220083584,31.20765686035156,124044.0
2004-02-26,31.453381462559687,32.35438850005804,31.453381462559687,31.576244354248047,135908.0
2004-02-27,31.862931464297404,32.35438929231021,31.371470511671927,32.02674865722656,2512273.0
2004-03-01,32.35438879949496,32.64107200736696,31.49433605126635,31.6171989440918,181748.0
2004-03-02,31.6171989440918,31.6171989440918,31.6171989440918,31.6171989440918,0.0
2004-03-03,32.026747367815936,32.026747367815936,31.125740344529827,31.16669464111328,168898.0
2004-03-04,31.371476105680955,31.371476105680955,30.30664853870321,30.34760284423828,191959.0
2004-03-05,30.67523695586934,30.67523695586934,29.5694521960076,29.897092819213867,201036.0
2004-03-08,30.67524466871849,34.40214285285513,30.67524466871849,32.27248764038086,336667.0
2004-03-09,32.600111174290866,32.76393145649574,31.49432973747893,31.69910430908203,183867.0
2004-03-10,31.53528955958944,31.658155573952328,30.920965737000028,31.16669464111328,99534.0
2004-03-11,31.166694928362592,31.24860664689698,30.30664219373321,30.42950820922852,83877.0
2004-03-12,30.2247335998114,30.59332539707216,29.897092974898985,30.42950820922852,147073.0
2004-03-15,30.67523140886948,31.49432969415512,29.65135855226244,29.77422142028809,146882.0
2004-03-16,28.83226915861205,29.69232199847281,27.849350288222773,28.58654022216797,226562.0
2004-03-17,29.89709923412615,32.68203575509552,29.89709923412615,30.34760284423828,403436.0
2004-03-18,30.306644670115222,32.108662005152745,30.06091574365848,30.51141929626465,648154.0
2004-03-19,30.388552748664736,31.04383404077565,29.9790035034018,30.26568984985352,225175.0
2004-03-22,30.183778774026923,30.429510826150345,28.54558175780592,28.709402084350582,248721.0
2004-03-23,28.25889911168568,28.87322300541798,27.849349849197484,28.176990509033203,211266.0
2004-03-24,28.01316367908532,29.48754005701356,28.01316367908532,28.996082305908203,194173.0
2004-03-25,28.91417614472329,30.306644206144373,28.91417614472329,30.101869583129883,142080.0
2004-03-26,30.675237115606546,31.125740631401683,30.101867584316103,30.42950820922852,291570.0
2004-03-29,30.716194441676123,31.248609728510328,30.30664518245377,30.75714874267578,244473.0
2004-03-30,30.961920568103952,32.272479953687444,30.92096627081348,31.41242408752441,226999.0
2004-03-31,31.20764564700296,33.99258126559542,31.12573706247291,33.00966262817383,426506.0
2004-04-01,33.009668295147016,33.951632802016434,33.009668295147016,33.17348861694336,255529.0
2004-04-02,33.5011350723869,33.869726954606875,32.76394505872038,33.705909729003906,421566.0
2004-04-05,34.15640698473484,34.81168513889742,33.869720644117464,34.23831558227539,400328.0
2004-04-06,34.07449902955302,34.40213970516168,32.8458511829401,33.091583251953125,194439.0
2004-04-07,33.50112896675589,33.91067820534893,32.92775940780309,33.13253402709961,214921.0
2004-04-08,32.80489676848128,34.40213958858835,32.80489676848128,33.86972427368164,349325.0
2004-04-09,33.86972427368164,33.86972427368164,33.86972427368164,33.86972427368164,0.0
2004-04-12,34.15640836954854,34.729777949416864,33.86972201730795,33.99258804321289,320786.0
2004-04-13,34.64786656351789,34.85264119229118,33.58303911881936,34.72977828979492,341847.0
2004-04-14,34.72977828979492,34.72977828979492,34.72977828979492,34.72977828979492,0.0
2004-04-15,34.729771518093905,36.98229199539779,34.64785980778823,36.28605651855469,1119784.0
2004-04-16,37.10516177699011,38.12903491170073,36.695612523105865,37.637577056884766,1001717.0
2004-04-19,38.90718020967314,40.13582800576808,37.6785324135782,38.82527160644531,1544511.0
2004-04-20,39.15289702390651,39.316717304263335,37.67852074991903,38.41571044921875,836826.0
2004-04-21,38.7024040222168,39.35768219555399,38.3747633732418,38.7024040222168,783609.0
2004-04-22,39.07100174691043,41.69211775108589,38.86622710790631,40.832061767578125,2640288.0
2004-04-23,41.77402271038744,43.37126538011893,41.282564869522105,41.89688873291016,3062179.0
2004-04-27,40.99587734850664,40.99587734850664,37.2689799758447,37.43280029296875,1386835.0
2004-04-28,37.67853615271835,38.70240941773788,35.221240316671505,38.1290397644043,1314617.0
2004-04-29,38.08807925742252,40.504420394375096,38.08807925742252,39.35768127441406,1211218.0
2004-04-30,39.60341371410206,43.61699786618804,39.03004722775807,42.63407897949219,4248328.0
