Date,open,high,low,close,volume
2009-01-13,24.57121891602768,24.88245382684484,23.883224084293484,24.243602752685547,4104761.0
2009-01-14,24.70225417931891,24.70225417931891,23.62112084731126,24.292734146118164,2777281.0
2009-01-15,24.07978870987275,24.29273827461207,23.424556545396385,23.93235969543457,3693599.0
2009-01-16,24.76779234799688,25.04626703252424,23.752183366934823,24.68588829040528,2131503.0
2009-01-19,25.357487012731795,25.84891106769462,24.58758843790799,25.635961532592773,2587926.0
2009-01-20,25.66872503176501,29.15783759393049,24.57121250404397,28.502605438232425,19101726.0
2009-01-21,29.125067434987027,29.125067434987027,26.242044262186315,26.6024227142334,11311625.0
2009-01-22,27.454224782366857,28.24050220408544,26.27480642800104,27.863744735717773,10535551.0
2009-01-23,28.32241592865653,28.600890481356988,26.99557037942921,28.256893157958984,7005930.0
2009-01-27,28.17498227167964,29.567350252224287,27.19213428541284,29.174211502075195,8487928.0
2009-01-28,29.780305276568512,29.976873562493022,28.83021745167393,29.82944679260254,6636133.0
2009-01-29,30.43554235172949,30.43554235172949,28.51898736218787,29.63288116455078,13844487.0
2009-01-30,29.1250860178082,29.14146504916149,28.17499777521643,28.912134170532227,4578388.0
2009-02-02,28.830218112716,29.15783415189044,26.99556740462376,27.38870620727539,6678800.0
2009-02-03,25.095401794283426,28.502611002091776,25.095401794283426,27.830997467041016,6591337.0
2009-02-04,28.836137284443847,29.528205312331856,27.056534741993183,28.25941467285156,7225484.0
2009-02-05,28.012244168699727,28.836133505872407,27.814509833801136,28.094633102416992,3622655.0
2009-02-06,28.325327100723065,28.81966079780652,28.177027438586688,28.47362899780273,2228530.0
2009-02-09,29.594125405222936,29.594125405222936,27.748611568939666,28.4901123046875,3190528.0
2009-02-10,28.902051072581347,29.05035297646118,27.91338363308056,28.440673828125,3258153.0
2009-02-11,28.341810055719083,28.671365908636385,27.517920423425824,28.50658798217773,1899711.0
2009-02-12,28.49010807453466,30.220276201054464,28.177030479581685,29.89072036743164,8517373.0
2009-02-13,30.483920953266463,31.225421570120314,30.31914303841005,30.91234397888184,9331167.0
2009-02-16,31.439623814669226,31.439623814669226,29.05034483852304,29.4787654876709,3238379.0
2009-02-17,29.445819427316856,29.445819427316856,28.02872898746203,28.17702865600586,2684742.0
2009-02-18,28.177029511151083,29.297520647924063,27.36961819351421,28.95148658752441,4576718.0
2009-02-19,29.00092309742261,29.66003483361787,28.62193474308785,29.05035781860352,5072418.0
2009-02-20,28.67136245035317,28.902051072581347,28.094639777311045,28.440673828125,3336292.0
2009-02-24,28.539534055825776,30.549824919639203,27.02357679115242,30.253223419189453,9913081.0
2009-02-25,30.582778241330665,31.62088010958048,29.85775609783506,30.170833587646484,7821109.0
2009-02-26,30.302650606109733,30.78050812331865,29.51171787925093,30.61573028564453,9451371.0
2009-02-27,30.15435938550964,33.120363523470466,30.02253797268608,31.933961868286133,35406885.0
2009-03-02,30.3191384139059,31.159506098483064,30.02253910638133,30.45096206665039,9682882.0
2009-03-03,30.615746515053456,30.81347868411476,29.16569943388568,29.363433837890625,6218930.0
2009-03-04,29.92366679543597,30.467435079264764,29.495243908615866,30.170833587646484,6597422.0
2009-03-05,30.59925869942429,30.59925869942429,29.75889109781452,30.22026824951172,6109769.0
2009-03-06,29.75889058860946,30.615736409891824,29.660023419239508,30.500391006469727,3962742.0
2009-03-09,30.648690372870405,30.648690372870405,29.692979625586045,29.973100662231445,2964226.0
2009-03-12,30.96177141739924,31.12654929352812,30.02253662948745,30.84642601013184,6091612.0
2009-03-13,31.307801262892955,31.47257912898803,30.516868399613728,31.27484703063965,6329765.0
2009-03-16,31.47258270797907,31.835094948589447,30.566304341396226,31.604406356811523,8232474.0
2009-03-17,31.81861597603052,32.23056067857082,31.340760568072383,31.73622703552246,4981205.0
2009-03-18,28.34180954486609,32.41182514901139,28.34180954486609,31.50554656982422,4007849.0
2009-03-19,30.31913409407616,31.88452382341232,30.31913409407616,31.703269958496094,3286397.0
2009-03-20,31.620882204425826,32.08225935314068,31.32428069315805,31.835092544555664,3154546.0
2009-03-23,31.620888048053445,32.62603146743144,31.571453336235013,32.362388610839844,7034396.0
2009-03-24,32.790808991290696,33.00502160347477,31.96691948660575,32.42829895019531,7551877.0
2009-03-25,32.14818592799083,32.626041546870255,31.522030597727305,31.983407974243164,5666796.0
2009-03-26,32.93911154449438,32.93911154449438,31.077119885947983,31.71975326538086,9588411.0
2009-03-27,32.13169297169968,32.13169297169968,30.87938288463759,31.15950393676757,6291705.0
2009-03-30,31.86805015438745,31.86805015438745,28.83613540586679,31.15950393676757,4842258.0
2009-03-31,32.23056898618523,32.23056898618523,29.67651117211229,31.50554656982422,7683950.0
2009-04-01,32.92263642334402,32.92263642334402,30.154366029611147,30.30266571044922,7321541.0
2009-04-02,30.945293182797755,31.30780316931549,30.533348492475564,30.84642601013184,9185217.0
2009-04-06,30.978247044065487,31.423148198233832,30.269703079219703,30.48391342163086,6958026.0
2009-04-08,30.15436284910731,32.52716643202151,29.49525123939633,32.0987434387207,16888845.0
2009-04-09,32.790805111939584,33.25218452094516,31.39019311967608,31.62088394165039,7959989.0
2009-04-13,31.802137834379067,32.13169359737959,30.731081604627388,31.192461013793945,6786405.0
2009-04-15,30.978246601221983,32.21408063964193,30.978246601221983,31.99987030029297,9517190.0
2009-04-16,32.42828588164172,32.56010725529016,30.89585067953097,31.17597389221192,16019178.0
2009-04-17,31.901009985310218,33.48287834139764,31.011209733430853,32.13169860839844,24728264.0
2009-04-20,33.25218933708772,34.2408567689398,31.489064856307497,33.58174514770508,20235831.0
2009-04-21,33.416970393524416,33.69709375294138,32.6589915106405,32.95559310913086,8757532.0
2009-04-22,33.746519664890606,33.746519664890606,31.39019451458359,31.8515739440918,10270548.0
2009-04-23,32.115213800977706,33.235702368753934,31.32427872230379,32.9720573425293,7645123.0
2009-04-24,33.4169584639673,33.48286916178776,32.329424127629906,32.9720573425293,4953362.0
2009-04-27,32.955597514122864,32.955597514122864,31.65384997748104,31.88453865051269,6298942.0
2009-04-28,32.24703160900149,32.59306552773968,30.15435210015733,30.319129943847656,8020828.0
2009-04-29,30.94529922933829,31.143031378362924,30.05549673642548,30.516876220703125,10317407.0
2009-04-30,30.516876220703125,30.516876220703125,30.516876220703125,30.516876220703125,0.0
2009-05-04,31.25836161646406,31.60439550276242,30.829938816044304,30.99471664428711,6346688.0
2009-05-05,31.30780417895469,31.96691570472576,30.8134705346264,31.62088394165039,10754066.0
2009-05-06,31.950438967508568,32.49420506974897,31.390192395572395,31.752704620361328,8162872.0
2009-05-07,31.96691383195794,32.26351534214448,31.47258021658996,31.99987030029297,6552316.0
2009-05-08,31.966926127332947,33.285151843617,31.505548802841364,32.082271575927734,16052278.0
2009-05-11,31.999882608343967,32.939117732776424,31.86806115418745,32.082271575927734,8177989.0
2009-05-12,32.39534569849275,33.49935863856738,31.686801547960016,33.35105895996094,9045014.0
2009-05-13,33.61470081691081,33.763000481144815,32.37886432177861,32.69194412231445,8210662.0
2009-05-14,32.92263493476128,33.44992514828165,31.88453274594496,32.74137878417969,7465672.0
2009-05-15,32.79081139274978,33.58174671613805,32.724900674536634,33.26866912841797,5990389.0
2009-05-18,37.56937282256506,39.5467077637646,35.62499435769624,38.57451629638672,170650.0
2009-05-19,37.56936515356284,40.83196624657274,35.26247485973359,38.9040641784668,19037417.0
2009-05-20,40.53536578244404,42.84225600926278,36.91025256887172,39.15122985839844,10704619.0
2009-05-21,39.513749846066894,40.86492956724283,38.40973698352485,38.70634078979492,11495294.0
2009-05-22,39.18417932965986,40.46945008813379,38.39324657282712,39.11827087402344,8524108.0
2009-05-25,39.53022894980283,39.54670495185322,37.96483889932467,38.42621612548828,5914983.0
2009-05-26,38.72279986851268,38.77223232465752,34.73517539804388,35.5096321105957,11328948.0
2009-05-27,36.25114990993288,37.56937321793866,35.50964929917963,36.15228271484375,9833643.0
2009-05-28,36.910255432128906,37.53641050543271,35.31190904272373,36.910255432128906,18047010.0
2009-05-29,37.56937408760362,38.22848575686379,37.09151857437871,37.88245391845703,12795881.0
2009-06-01,38.85463026874925,39.81034103250379,37.66822869620858,39.57965469360352,13519274.0
2009-06-02,39.876262952957696,40.76606545029753,38.29439681311671,39.23362731933594,10664555.0
2009-06-03,39.87626192444267,41.68881887829127,38.88759449507071,41.39221954345703,19445390.0
2009-06-04,41.688816348877324,41.82063777081815,40.10695034581452,41.35926055908203,11373782.0
2009-06-05,41.8206311116185,42.3479211853066,40.48593216342948,41.21095657348633,13240784.0
2009-06-08,41.19447837981309,41.93597882973383,39.1017984382818,39.85977935791016,8283946.0
2009-06-09,39.77740053393943,40.35412325275358,38.343831738909685,39.89274597167969,6301719.0
2009-06-10,41.42517244804038,41.42517244804038,39.744437068990734,40.304683685302734,5514227.0
2009-06-11,41.177998409720345,41.35925226982612,39.94216444567488,40.403541564941406,8425194.0
2009-06-12,40.53537905659974,40.93084787008468,38.92055626299637,39.95865631103516,8819990.0
2009-06-15,40.76605356860455,40.76605356860455,39.05236202501111,40.1893310546875,6088490.0
2009-06-16,40.46946302417453,40.78253834576336,38.96998148327489,40.485939025878906,5235173.0
2009-06-17,41.45813356268553,41.45813356268553,38.59099615560103,39.23362731933594,8548532.0
2009-06-18,39.21715140182373,39.38192931132814,35.49317020003534,36.06989288330078,15756310.0
2009-06-19,37.22333138507995,37.22333138507995,34.33971850055057,35.6085090637207,11260656.0
2009-06-22,35.59202803446427,36.0534051657887,34.60336083738947,35.04825973510742,11032509.0
2009-06-23,34.27380272584208,35.88862480832414,34.026635943730994,35.37781524658203,9061729.0
2009-06-24,36.51479735089468,36.51479735089468,35.01531779527059,35.44374084472656,12156270.0
2009-06-25,35.921594606674454,36.39945011580506,34.78462519898746,35.278961181640625,22858397.0
2009-06-26,36.21817793971867,36.745467931332456,34.949387654553185,36.53125762939453,16833106.0
2009-06-29,37.58583987297888,37.58583987297888,36.41591876606147,36.72899627685547,16727201.0
2009-06-30,36.91025547934769,37.388110902737495,35.526121681102246,36.053409576416016,10678356.0
2009-07-01,36.10284947767249,36.35001634274034,34.6033700492722,35.262481689453125,9694486.0
2009-07-02,36.53127408410005,36.53127408410005,35.180094268819715,36.28410720825195,11593296.0
2009-07-03,36.0698789025674,37.48696882202808,35.3448568287562,37.22332382202149,14320723.0
2009-07-06,37.83299989943976,38.72280203947205,33.779466750148394,34.15845489501953,16536927.0
2009-07-07,35.88863533147607,35.88863533147607,33.9442569693881,34.4550666809082,6256398.0
2009-07-08,34.2408567689398,34.2408567689398,32.5271670007182,33.58174514770508,9995092.0
2009-07-09,33.779471630335706,34.33971593041015,33.021492996144225,33.91129302978516,5766023.0
2009-07-10,34.109030304598825,35.06474112036071,33.31809513488339,33.82890701293945,4813799.0
2009-07-13,34.109034661129584,34.702233320502856,32.70842025888418,33.97721099853516,6649724.0
2009-07-14,34.52097339511445,35.88862884948737,34.15846117988785,35.5920295715332,6681312.0
2009-07-15,36.08636749768184,36.81138977971055,35.65794452900113,36.5971794128418,5318107.0
2009-07-16,37.70117852682208,37.70117852682208,35.59202303025202,36.53125762939453,6733724.0
2009-07-17,37.17390218299369,37.17390218299369,36.28410200454061,36.8113899230957,4714999.0
2009-07-20,36.92673622812634,37.56936958158983,36.51479148424678,36.89377975463867,3204852.0
2009-07-21,37.1409441826493,37.1409441826493,35.756810380326165,36.31705474853516,3387311.0
2009-07-22,36.415924217264426,37.140946517881936,35.46021330757907,35.87215805053711,4155805.0
2009-07-23,37.04207328504037,37.80005417026604,35.95454112913783,37.43754196166992,7225701.0
2009-07-24,38.37678143236683,38.37678143236683,36.95968889186954,37.256290435791016,3938895.0
2009-07-27,38.19552167662223,38.19552167662223,37.07503295589013,37.78357696533203,5271010.0
2009-07-28,38.45916887022742,38.5580338127164,37.60232297907365,38.32734298706055,5714377.0
2009-07-29,38.85463920753847,38.887595683502056,37.17390586720781,38.68986129760742,8829709.0
2009-07-30,38.92055197389181,39.76091752257855,38.78873054055288,39.23362731933594,17110331.0
2009-07-31,39.51375084726268,39.958652098053896,38.49212691171278,38.68986129760742,5752956.0
2009-08-03,39.08531596226123,39.29952627387889,38.49211301868314,38.65689086914063,3665243.0
2009-08-04,39.49726546080459,39.49726546080459,38.06369709100187,38.19551849365234,3621563.0
2009-08-05,38.39325726172702,38.39325726172702,37.23981203317046,37.849491119384766,4774621.0
2009-08-06,37.70119147496754,38.16256869987869,36.81139126409988,37.09151458740234,7103528.0
2009-08-07,36.91025553869569,37.734144971707366,36.63013223749447,37.17390060424805,3574790.0
2009-08-10,37.53641119904791,37.83301050557923,36.16875561290228,36.4653549194336,2330557.0
2009-08-11,37.10798577796162,37.10798577796162,36.00397316628364,36.69604110717773,2647345.0
2009-08-12,34.603374057385466,36.69605465133274,34.603374057385466,36.21819686889648,3169220.0
2009-08-13,37.20685768951024,37.20685768951024,36.44888114105617,36.8278694152832,3372052.0
2009-08-14,36.58069716691641,37.56936441629869,36.58069716691641,36.87729644775391,5692114.0
2009-08-17,36.25113815837408,36.71251527263375,34.89995881170359,35.08121490478516,7525848.0
2009-08-18,35.16360928805533,35.921588008981395,34.60336492387281,35.83919906616211,3831268.0
2009-08-19,36.168765420444544,36.23467614699688,34.85054194962287,34.96588516235352,2016070.0
2009-08-20,35.39429766423864,35.575553784319844,35.09769836588255,35.31190872192383,1291386.0
2009-08-21,35.49434935558083,35.85924534321902,34.84748808207319,35.72655487060547,2476248.0
2009-08-24,36.12463299800852,36.27391010722174,35.72656595593315,36.04170227050781,3720905.0
2009-08-25,36.456351943973054,36.78807481790636,36.07487153880564,36.472938537597656,5644025.0
2009-08-26,36.48952735690525,36.9539385088828,35.991943015655075,36.30707931518555,4450635.0
2009-08-27,36.30707775803631,36.63880063797605,35.62704540423187,35.84266662597656,7528977.0
2009-08-28,36.09146459200995,36.2739126552554,35.29532820229525,35.693397521972656,4498782.0
2009-08-31,35.46118966894747,35.89242993217124,35.22898406556239,35.693397521972656,5347897.0
2009-09-01,35.79291199627829,35.99194665274734,35.06312200529192,35.34508514404297,4467549.0
2009-09-02,35.16263137995835,35.89242120587082,34.996769953630995,35.792903900146484,3513954.0
2009-09-03,36.15779137146146,36.15779137146146,34.99676166223973,35.27872467041016,5440841.0
2009-09-04,35.36166892822946,35.627047699204,34.74798291059324,35.54411697387695,3523284.0
2009-09-07,36.12462676850907,36.2075574817088,35.361663757143546,35.494354248046875,4931172.0
2009-09-08,35.70997612421681,36.257320225901246,35.67680518600669,35.84266662597656,4162308.0
