Date,open,high,low,close,volume
1997-02-21,0.8116369258453044,0.8148198127746582,0.7877652359321463,0.8148198127746582,17000.0
1997-02-24,0.7989053130149841,0.8116368596947442,0.7989053130149841,0.7989053130149841,20000.0
1997-02-25,0.7957226650278987,0.8164114725312704,0.7861740021538871,0.8084542155265808,51000.0
1997-02-26,0.8116369438274562,0.8116369438274562,0.8036797642707825,0.8036797642707825,248000.0
1997-02-27,0.8116370153910891,0.8530146259237812,0.8116370153910891,0.8514231443405151,8000.0
1997-02-28,0.8514231443405152,0.8514231443405152,0.8514231443405152,0.8514231443405151,0.0
1997-03-03,0.8912093567074587,0.95486718416214,0.859380480923131,0.95486718416214,43000.0
1997-03-04,0.8991665834556261,0.9389527147953792,0.8912093268332661,0.8959836959838867,29000.0
1997-03-05,0.938952840557615,0.938952840557615,0.9071238856910658,0.9150811433792114,27000.0
1997-03-06,0.8832521807165986,0.9230383136157962,0.8752949237823486,0.8752949237823486,24000.0
1997-03-07,0.8752949237823486,0.8752949237823486,0.8752949237823486,0.8752949237823486,0.0
1997-03-10,0.8752947118578986,0.8752947118578986,0.8307342204098349,0.8450572490692139,18000.0
1997-03-11,0.802088499582209,0.8402832297883311,0.802088499582209,0.8116371631622314,32000.0
1997-03-12,0.819594144821167,0.819594144821167,0.8052711163302745,0.819594144821167,4000.0
1997-03-13,0.8036797108790681,0.819594144821167,0.8020882295418547,0.819594144821167,5000.0
1997-03-14,0.8116369613243319,0.8752947785800864,0.8116369613243319,0.8609717488288879,36000.0
1997-03-17,0.8339171997131605,0.8434659371356614,0.8307343125343322,0.8307343125343323,9000.0
1997-03-18,0.8275514465502918,0.8466488459983894,0.8275514465502918,0.8291429281234741,16000.0
1997-03-19,0.8355087041854858,0.8355087041854858,0.8355087041854858,0.8355087041854858,1000.0
1997-03-20,0.811637045219975,0.8180028200149535,0.811637045219975,0.8180028200149536,10000.0
1997-03-21,0.8116368596947442,0.8116368596947442,0.7957224263450441,0.7989053130149841,16000.0
1997-03-24,0.7989053130149841,0.7989053130149841,0.7989053130149841,0.7989053130149841,0.0
1997-03-25,0.795722721751103,0.795722721751103,0.7734425067901611,0.7734425067901611,14000.0
1997-03-26,0.8020881299775707,0.8020881299775707,0.7734421524376567,0.7798079252243042,7000.0
1997-03-27,0.7798079168653022,0.7798079168653022,0.7638934850692749,0.7638934850692749,5000.0
1997-03-28,0.7638934850692749,0.7638934850692749,0.7638934850692749,0.7638934850692749,0.0
1997-03-31,0.7161502242088318,0.7161502242088318,0.7161502242088318,0.7161502242088318,3000.0
1997-04-01,0.6843213557095092,0.7161502242088318,0.6843213557095092,0.7161502242088318,32000.0
1997-04-02,0.7129673667628179,0.7400219440460205,0.7129673667628179,0.7400219440460205,18000.0
1997-04-03,0.7241074330080917,0.7479790449142456,0.7241074330080917,0.7479790449142456,2000.0
1997-04-04,0.7320646203606355,0.7320646203606355,0.7034186402020296,0.7177416682243347,9000.0
1997-04-07,0.7050099666129721,0.7193329930305481,0.7050099666129721,0.7193329930305481,13000.0
1997-04-08,0.7193329930305481,0.7193329930305481,0.7193329930305481,0.7193329930305481,0.0
1997-04-09,0.7638934850692749,0.7638934850692749,0.7638934850692749,0.7638934850692749,2000.0
1997-04-10,0.7798079872657901,0.7798079872657901,0.7479790449142456,0.7479790449142456,5000.0
1997-04-11,0.705010175704956,0.705010175704956,0.705010175704956,0.705010175704956,2000.0
1997-04-14,0.705010175704956,0.705010175704956,0.705010175704956,0.705010175704956,0.0
1997-04-15,0.7161502865258053,0.7304733165398462,0.7050101436386607,0.7256989479064941,17000.0
1997-04-16,0.7256989479064941,0.7256989479064941,0.7256989479064941,0.7256989479064941,0.0
1997-04-17,0.7113759463599321,0.7766252489014421,0.7097845406758073,0.7559364438056946,40000.0
1997-04-18,0.7559364438056946,0.7559364438056946,0.7559364438056946,0.7559364438056946,0.0
1997-04-21,0.7941309395677051,0.7941309395677051,0.7686678463845172,0.7861737608909607,72000.0
1997-04-22,0.7941310514876532,0.7957225329788977,0.7511620377422332,0.7575278878211975,44000.0
1997-04-23,0.7495705261805244,0.7559362994736326,0.7479790449142456,0.7479790449142456,5000.0
1997-04-24,0.732064594546557,0.732064594546557,0.7097843885421753,0.7097843885421753,17000.0
1997-04-25,0.7002358204329736,0.7002358204329736,0.6954614520072937,0.6954614520072937,6000.0
1997-04-28,0.7002356987989172,0.7002356987989172,0.6922784447669983,0.6922784447669983,6000.0
1997-04-29,0.6843214617321719,0.7002358984474739,0.6699984307453899,0.677955687046051,33000.0
1997-04-30,0.7066018591900597,0.7066018591900597,0.6843216419219972,0.6843216419219971,30000.0
1997-05-01,0.6843216419219972,0.6843216419219972,0.6843216419219972,0.6843216419219971,0.0
1997-05-02,0.6684071251301981,0.6954617126130084,0.6684071251301981,0.6843216419219971,6000.0
1997-05-05,0.6684069491308496,0.7002358984474739,0.6684069491308496,0.677955687046051,14000.0
1997-05-06,0.6604497770017872,0.6604497770017872,0.6397609710693359,0.6397609710693359,33000.0
1997-05-07,0.6524924681090861,0.6811385281374851,0.6524924681090861,0.6684069037437439,20000.0
1997-05-08,0.6970530477065672,0.6970530477065672,0.6604498033963313,0.6636326909065247,11000.0
1997-05-09,0.674772677997607,0.674772677997607,0.6684069037437439,0.6684069037437439,11000.0
1997-05-12,0.6604497783265469,0.6604497783265469,0.6461267471313477,0.6461267471313477,32000.0
1997-05-13,0.6684070179068605,0.6684070179068605,0.6127064457289602,0.6238465905189514,34000.0
1997-05-14,0.6127064497319339,0.6620412468910217,0.6127064497319339,0.6620412468910217,32000.0
1997-05-15,0.6524924681090861,0.6684069037437439,0.63976091960136,0.6684069037437439,9000.0
1997-05-16,0.6684067874501599,0.6747725605964661,0.6652239008770068,0.6747725605964661,5000.0
1997-05-19,0.6413523599142297,0.655675313122461,0.6413523599142297,0.6540839076042175,29000.0
1997-05-20,0.6206635942847779,0.6620411267645553,0.6206635942847779,0.6588582396507263,36000.0
1997-05-21,0.6365780324744285,0.6684069037437439,0.6365780324744285,0.6684069037437439,17000.0
1997-05-22,0.6684069273841327,0.6779556649886646,0.657266859988875,0.6763641834259033,30000.0
1997-05-23,0.6604496858409173,0.7002358105796953,0.6381694772352846,0.666815459728241,57000.0
1997-05-26,0.7002359424262102,0.7129674925980645,0.6922786856257888,0.7081931233406067,31000.0
1997-05-27,0.7209246179963525,0.7591192615502199,0.7209246179963525,0.7272903919219971,87000.0
1997-05-28,0.7479790927081543,0.7559363477759891,0.7161502242088318,0.7161502242088318,57000.0
1997-05-29,0.7129673626462912,0.7304732788848194,0.7129673626462912,0.7272903919219971,42000.0
1997-05-30,0.7081932051485289,0.7225162386894225,0.6890958776846932,0.7225162386894226,22000.0
1997-06-02,0.6827298362019848,0.6986442695626129,0.6731811761856079,0.6731811761856079,19000.0
1997-06-03,0.6684069568358382,0.671589844215589,0.6365780830383301,0.6365780830383301,48000.0
1997-06-04,0.6365780463473861,0.6445353022811351,0.6286208283566455,0.6413524150848389,52000.0
1997-06-05,0.6461267695894798,0.6524925445894925,0.6397609945894671,0.6509011387825012,38000.0
1997-06-06,0.6509011979033453,0.6524926038548827,0.6445354223251343,0.6445354223251343,32000.0
1997-06-09,0.6588583556488149,0.6588583556488149,0.6127064464298175,0.6302123665809631,101000.0
1997-06-10,0.6127063624078639,0.6174807312074655,0.6047491443135428,0.6095234751701355,98000.0
1997-06-11,0.6190720239760052,0.6270292401313782,0.6127062131087073,0.6270292401313782,83000.0
1997-06-12,0.6318038474323345,0.6318038474323345,0.6047492626735771,0.611115038394928,55000.0
1997-06-13,0.6047492027282715,0.6333952285778511,0.6047492027282715,0.6047492027282715,178000.0
1997-06-16,0.6047491986707759,0.6174807867090638,0.5761031730133935,0.5792860984802246,52000.0
1997-06-17,0.5904262423997971,0.6079321248952159,0.5649631026452643,0.5681459903717041,171000.0
1997-06-18,0.5952004790306091,0.5967919226399286,0.5888347045933313,0.5952004790306091,18000.0
1997-06-19,0.6127063035964966,0.6142977470626041,0.5967918689354207,0.6127063035964966,30000.0
1997-06-20,0.6047493822305804,0.631803972337943,0.599975049495697,0.599975049495697,34000.0
1997-06-23,0.6047492029705498,0.6111149780634484,0.6047492029705498,0.6063406467437744,20000.0
1997-06-24,0.6047492027282715,0.6174807908519805,0.6047492027282715,0.6047492027282715,17000.0
1997-06-25,0.6158890680893335,0.6206634354815123,0.6063404091909712,0.6079318523406982,34000.0
1997-06-26,0.5920178282708914,0.6190724183782541,0.5920178282708914,0.599975049495697,26000.0
1997-06-27,0.604749141507535,0.604749141507535,0.5952004798386549,0.598383367061615,42000.0
1997-06-30,0.593609155161213,0.611115038394928,0.593609155161213,0.611115038394928,36000.0
1997-07-01,0.6365779900520948,0.6429437638817349,0.599974752588659,0.603157639503479,131000.0
1997-07-02,0.6302122207910292,0.6333951077289228,0.6095234177517151,0.6158891916275024,54000.0
1997-07-03,0.6238465299098002,0.6238465299098002,0.6127063862021178,0.6190721988677979,39000.0
1997-07-04,0.6174806662534138,0.6206635531563279,0.5920175330870961,0.5967918634414673,120000.0
1997-07-07,0.6190721748263297,0.6190721748263297,0.5983833698380858,0.6095234751701355,29000.0
1997-07-08,0.5824688745571486,0.6111148567905292,0.5824688745571486,0.603157639503479,70000.0
1997-07-09,0.6111150604181265,0.6445354600456464,0.6111150604181265,0.6318038702011108,263000.0
1997-07-10,0.6684069601715347,0.6763642166036331,0.6365780862151841,0.6524925231933594,488000.0
1997-07-11,0.6381695903217347,0.6684069837017154,0.6381695903217347,0.6604498028755188,128000.0
1997-07-14,0.6843214095474757,0.6843214095474757,0.6365780271563442,0.6493095755577087,175000.0
1997-07-15,0.6381695643439562,0.6413524517220748,0.6270294205775306,0.6349866390228271,114000.0
1997-07-16,0.6731812861672974,0.6795470605515637,0.6365780455147582,0.638169527053833,343000.0
1997-07-17,0.6286209225654602,0.647718286548289,0.6238465910555065,0.6286209225654602,153000.0
1997-07-18,0.6286209225654602,0.6286209225654602,0.6286209225654602,0.6286209225654602,0.0
1997-07-21,1.0432428830286469,1.0646427161077057,0.9897432365544668,1.0539427995681765,112000.0
1997-07-22,1.1127926238897126,1.1127926238897126,1.0699929468333695,1.0780179500579834,507000.0
1997-07-23,1.155592441558838,1.155592441558838,1.155592441558838,1.155592441558838,36000.0
1997-07-24,1.2304917181722306,1.238516720450041,1.1769921281637752,1.1876920461654663,528000.0
1997-07-25,1.1823418115908595,1.2037416426064864,1.1502420650674197,1.1636168956756592,255000.0
1997-07-28,1.1769921281637752,1.190366961889347,1.1529172488834285,1.1876920461654663,117000.0
1997-07-29,1.2090919333264964,1.2197918517809097,1.1743171345731087,1.1769921779632568,443000.0
1997-07-30,1.1823420871646206,1.2064169664449675,1.1769921281637752,1.1876920461654663,243000.0
1997-07-31,1.1930418853858349,1.2144417192406904,1.1769920099946931,1.2064168453216553,243000.0
1997-08-01,1.2090919515701548,1.2839915094342758,1.1903670302158518,1.254566669464111,727000.0
1997-08-04,1.283991250241037,1.3428407907485964,1.283991250241037,1.3428407907485962,664000.0
1997-08-05,1.3642407026984475,1.4097154140472412,1.3615657872060276,1.4097154140472412,145000.0
1997-08-06,1.4097154140472412,1.4097154140472412,1.4097154140472412,1.4097154140472412,12000.0
1997-08-07,1.4391408715126774,1.4391408715126774,1.3134166002273555,1.313416600227356,732000.0
1997-08-08,1.3241165219257074,1.3374914878252109,1.3000417618809803,1.313416600227356,241000.0
1997-08-11,1.3160911389762502,1.3160911389762502,1.2331667138850575,1.2732914686203003,253000.0
1997-08-12,1.2946910817768862,1.2946910817768862,1.190366711844808,1.2572412490844729,210000.0
1997-08-13,1.2037416933508076,1.2572412731451752,1.2037416933508076,1.225141525268555,108000.0
1997-08-14,1.217117177825271,1.2251420544843443,1.193042292741821,1.2144421339035034,103000.0
1997-08-15,1.2144421339035032,1.2144421339035032,1.2144421339035032,1.2144421339035034,0.0
1997-08-18,1.193041876732002,1.193041876732002,1.1315172910690308,1.1315172910690308,284000.0
1997-08-19,1.1315176324325082,1.1448925963063568,1.056618128111107,1.0619680881500244,417000.0
1997-08-20,1.09406797611093,1.09406797611093,1.0325433045140064,1.0432432889938354,220000.0
1997-08-21,1.0699927607447826,1.0699927607447826,1.0111431512506348,1.0298680067062378,229000.0
1997-08-22,1.011143246835192,1.0271931244572083,0.95764359098526,0.9710185527801514,406000.0
1997-08-25,0.9897434281451796,0.9897434281451796,0.9041440154824072,0.91751891374588,1465000.0
1997-08-26,0.9041438439503346,0.962993385144817,0.9041438439503346,0.9362435936927797,545000.0
1997-08-27,1.003118249169965,1.003118249169965,0.9629934936925502,0.9897433519363404,262000.0
1997-08-28,1.0031182801828558,1.0031182801828558,0.92019385099411,0.92019385099411,312000.0
1997-08-29,0.9308939689364256,0.9335689490400596,0.8559944622581168,0.9041441679000854,2029000.0
1997-09-01,0.8961188931850252,0.9014688517766076,0.8720440795229047,0.8800690174102783,165000.0
1997-09-02,0.8827444371480713,0.8827444371480713,0.8559946308434447,0.8640195727348328,239000.0
1997-09-03,0.8747190978929191,0.8934439537999078,0.8452943243247941,0.8586692214012146,427000.0
1997-09-04,0.8693692771027799,0.8747192367828268,0.7998197374856194,0.8426194787025452,958000.0
1997-09-05,0.86401930879076,0.8693692684173584,0.8452944500976662,0.8693692684173584,166000.0
1997-09-08,0.8613441832699232,0.8693691213522983,0.8345943258854678,0.8559942245483398,63000.0
1997-09-09,0.8559943735040977,0.8559943735040977,0.8292445114647682,0.8319194912910461,165000.0
1997-09-10,0.8452943071051731,0.8693691213522983,0.8452943071051731,0.8559942245483398,40000.0
1997-09-11,0.8773941463083829,0.8773941463083829,0.8345944085214332,0.8506443500518799,41000.0
1997-09-12,0.842619478702545,0.842619478702545,0.8319194955659012,0.8426194787025452,39000.0
1997-09-15,0.8426193767073441,0.8426193767073441,0.8024946201873592,0.8078445792198181,50000.0
1997-09-16,0.807844605416521,0.813194564622468,0.7623698883894277,0.7650448679924011,207000.0
1997-09-17,0.7650447663882718,0.7730697679079516,0.7489948909019841,0.7677197456359863,49000.0
1997-09-18,0.7489949981462334,0.7623698962998805,0.7489949981462334,0.7570199370384216,155000.0
1997-09-19,0.7623698883894277,0.7677198475953746,0.7516699699775338,0.7650448679924011,27000.0
1997-09-22,0.7356200986517343,0.7436450375292951,0.7249201801483199,0.7382950782775879,56000.0
1997-09-23,0.7356202097697796,0.746320129889455,0.7249202896501042,0.7275952696800232,103000.0
1997-09-24,0.7703948195912668,0.7730697989463806,0.7463199416187031,0.7730697989463806,53000.0
1997-09-25,0.7516699750384992,0.7864447738878362,0.7516699750384992,0.7757448554039001,37000.0
1997-09-26,0.7810947402425015,0.7944696370733925,0.7677197796350717,0.7917946577072144,39000.0
1997-09-29,0.7837697942668521,0.8078446108557081,0.7650448731434192,0.7757448554039001,44000.0
1997-09-30,0.7650447375639791,0.7757447179282345,0.7489948626823963,0.7543448209762573,106000.0
1997-10-01,0.7382949802127505,0.781094712318032,0.7382949802127505,0.7784197330474854,86000.0
1997-10-02,0.7784197330474854,0.7784197330474854,0.7784197330474854,0.7784197330474854,0.0
1997-10-03,0.7784197330474854,0.7784197330474854,0.7784197330474854,0.7784197330474854,0.0
1997-10-06,0.7784197330474854,0.7784197330474854,0.7784197330474854,0.7784197330474854,0.0
1997-10-07,0.7784197330474854,0.7784197330474854,0.7784197330474854,0.7784197330474854,0.0
1997-10-08,0.7784197330474854,0.7784197330474854,0.7784197330474854,0.7784197330474854,0.0
1997-10-09,0.8238944509395527,0.8345943689346313,0.8238944509395527,0.8345943689346313,12000.0
1997-10-10,0.8559943863759018,0.882744185040925,0.8399445071768878,0.8533194065093994,109000.0
1997-10-13,0.8506443073376143,0.8506443073376143,0.8158695101737976,0.8158695101737976,79000.0
1997-10-14,0.8158696123333784,0.8452944541989859,0.8131946325071004,0.8319194912910461,147000.0
1997-10-15,0.8158695101737976,0.8345943666130995,0.807844571699811,0.8158695101737976,69000.0
1997-10-16,0.8479693302050214,0.8479693302050214,0.8265694304383224,0.8345943689346313,14000.0
1997-10-17,0.8345943428871178,0.8586692214012146,0.8292443840565495,0.8586692214012146,48000.0
1997-10-20,0.8506444009930403,0.8613443201364102,0.837269502063828,0.8399444818496704,37000.0
1997-10-21,0.8292445833507314,0.8399445673599585,0.7810949423037081,0.786444902420044,111000.0
1997-10-22,0.815869535219585,0.815869535219585,0.8024946373523546,0.8105195760726929,46000.0
1997-10-23,0.7917948443412115,0.8185446443081901,0.7917948443412115,0.8024947643280029,35000.0
1997-10-24,0.8105195683824749,0.8185445070266725,0.7998196501902114,0.8185445070266724,25000.0
