Date,open,high,low,close,volume
1997-02-17,0.3948225677013397,0.3948225677013397,0.3948225677013397,0.3948225677013397,0.0
1997-02-18,0.3948225677013397,0.3948225677013397,0.3948225677013397,0.3948225677013397,39999.0
1997-02-19,0.3948225677013397,0.3948225677013397,0.3948225677013397,0.3948225677013397,0.0
1997-02-20,0.4068866670131683,0.4068866670131683,0.4068866670131683,0.4068866670131683,39999.0
1997-02-21,0.3948225677013397,0.3948225677013397,0.3948225677013397,0.3948225677013397,79999.0
1997-02-24,0.3838553459149573,0.3838553459149573,0.3783717033457862,0.382758617401123,279999.0
1997-02-25,0.3783716945611513,0.3981128334999084,0.3783716945611513,0.3981128334999084,119999.0
1997-02-26,0.3981128334999084,0.3981128334999084,0.3981128334999084,0.3981128334999084,0.0
1997-02-27,0.3948225677013397,0.3948225677013397,0.3948225677013397,0.3948225677013397,79999.0
1997-02-28,0.3948225677013397,0.3948225677013397,0.3948225677013397,0.3948225677013397,0.0
1997-03-03,0.433208167552948,0.433208167552948,0.433208167552948,0.433208167552948,39999.0
1997-03-04,0.4277245341929976,0.4419820308685303,0.4277245341929976,0.4419820308685303,119999.0
1997-03-05,0.4431330973020127,0.4441754639102571,0.4386917955474589,0.4397885501384735,279999.0
1997-03-06,0.4441754817962646,0.4441754817962646,0.4441754817962646,0.4441754817962646,79999.0
1997-03-07,0.4441754817962646,0.4441754817962646,0.4441754817962646,0.4441754817962646,0.0
1997-03-10,0.4441754817962646,0.4441754817962646,0.4441754817962646,0.4441754817962646,0.0
1997-03-11,0.4441754817962646,0.4441754817962646,0.4441754817962646,0.4441754817962646,0.0
1997-03-12,0.4441754817962646,0.4441754817962646,0.4441754817962646,0.4441754817962646,0.0
1997-03-13,0.4441754817962646,0.4441754817962646,0.4441754817962646,0.4441754817962646,0.0
1997-03-14,0.433208167552948,0.433208167552948,0.433208167552948,0.433208167552948,39999.0
1997-03-17,0.4386918246746063,0.4386918246746063,0.4386918246746063,0.4386918246746063,39999.0
1997-03-18,0.4386918246746063,0.4386918246746063,0.4386918246746063,0.4386918246746063,0.0
1997-03-19,0.4386918246746063,0.4386918246746063,0.4386918246746063,0.4386918246746063,0.0
1997-03-20,0.4386918246746063,0.4386918246746063,0.4386918246746063,0.4386918246746063,0.0
1997-03-21,0.4386918246746063,0.4386918246746063,0.4386918246746063,0.4386918246746063,0.0
1997-03-24,0.4386918246746063,0.4386918246746063,0.4386918246746063,0.4386918246746063,0.0
1997-03-25,0.4222408383454328,0.4222408383454328,0.416757196187973,0.416757196187973,79999.0
1997-03-26,0.4386917909658807,0.4386917909658807,0.416757196187973,0.416757196187973,119999.0
1997-03-27,0.416757196187973,0.416757196187973,0.416757196187973,0.416757196187973,0.0
1997-03-28,0.416757196187973,0.416757196187973,0.416757196187973,0.416757196187973,0.0
1997-03-31,0.416757196187973,0.416757196187973,0.416757196187973,0.416757196187973,0.0
1997-04-01,0.4112735986709595,0.4112735986709595,0.4112735986709595,0.4112735986709595,39999.0
1997-04-02,0.4112735986709595,0.4112735986709595,0.4112735986709595,0.4112735986709595,0.0
1997-04-03,0.4112735986709595,0.4112735986709595,0.4112735986709595,0.4112735986709595,0.0
1997-04-04,0.4112735986709595,0.4112735986709595,0.4112735986709595,0.4112735986709595,39999.0
1997-04-07,0.405789932918509,0.405789932918509,0.3981128334999084,0.3981128334999084,119999.0
1997-04-08,0.3981128334999084,0.3981128334999084,0.3981128334999084,0.3981128334999084,0.0
1997-04-09,0.4101768701204264,0.4112735986709595,0.4101768701204264,0.4112735986709595,79999.0
1997-04-10,0.4112735986709595,0.4112735986709595,0.4112735986709595,0.4112735986709595,0.0
1997-04-11,0.42136350274086,0.42136350274086,0.42136350274086,0.42136350274086,39999.0
1997-04-14,0.42136350274086,0.42136350274086,0.42136350274086,0.42136350274086,0.0
1997-04-15,0.4332081556135364,0.4375950694084167,0.4332081556135364,0.4375950694084167,119999.0
1997-04-16,0.4375950694084167,0.4375950694084167,0.4375950694084167,0.4375950694084167,0.0
1997-04-17,0.4375950694084167,0.4375950694084167,0.4375950694084167,0.4375950694084167,0.0
1997-04-18,0.4375950694084167,0.4375950694084167,0.4375950694084167,0.4375950694084167,0.0
1997-04-21,0.4375950694084167,0.4375950694084167,0.4375950694084167,0.4375950694084167,0.0
1997-04-22,0.4441754784904816,0.4441754784904816,0.433208167552948,0.433208167552948,79999.0
1997-04-23,0.4397885501384735,0.4397885501384735,0.4397885501384735,0.4397885501384735,79999.0
1997-04-24,0.4496590980837391,0.4496590980837391,0.4441754817962646,0.4441754817962646,159999.0
1997-04-25,0.4463689923286438,0.4463689923286438,0.4463689923286438,0.4463689923286438,79999.0
1997-04-28,0.4463689923286438,0.4463689923286438,0.4463689923286438,0.4463689923286438,0.0
1997-04-29,0.4430787271610861,0.4441754817962646,0.4419820248220469,0.4441754817962646,239999.0
1997-04-30,0.4551427831961196,0.4584329426288605,0.4441754979267481,0.4584329426288605,159999.0
1997-05-01,0.4584329426288605,0.4584329426288605,0.4584329426288605,0.4584329426288605,0.0
1997-05-02,0.4661100392209392,0.4825609922409057,0.4661100392209392,0.4825609922409057,79999.0
1997-05-05,0.5023020216291038,0.5044954781835315,0.5023020216291038,0.5033987760543823,79999.0
1997-05-06,0.5001086941016678,0.5088825225830078,0.4990119916895717,0.5088825225830078,159999.0
1997-05-07,0.5099791769204329,0.514366090297699,0.5099791769204329,0.514366090297699,79999.0
1997-05-08,0.514366090297699,0.514366090297699,0.514366090297699,0.514366090297699,0.0
1997-05-09,0.514366090297699,0.514366090297699,0.514366090297699,0.514366090297699,0.0
1997-05-12,0.5373422965227479,0.542881190776825,0.5373422965227479,0.542881190776825,319999.0
1997-05-13,0.5593320214433617,0.5593320214433617,0.5318585075690211,0.5390425324440002,399999.0
1997-05-14,0.5390425324440002,0.5390425324440002,0.5390425324440002,0.5390425324440002,0.0
1997-05-15,0.5363006358684815,0.5363006358684815,0.5352039337158203,0.5352039337158203,79999.0
1997-05-16,0.5352039337158203,0.5352039337158203,0.5352039337158203,0.5352039337158203,39999.0
1997-05-19,0.5406877362162582,0.5406877362162582,0.5330106616020203,0.5330106616020203,239999.0
1997-05-20,0.5264301896095276,0.5329008954398318,0.5264301896095276,0.5264301896095276,159999.0
1997-05-21,0.5319138080598764,0.5319138080598764,0.5182046890258789,0.5182046890258789,119999.0
1997-05-22,0.5182046890258789,0.5182046890258789,0.5182046890258789,0.5182046890258789,0.0
1997-05-23,0.5373975209427903,0.5373975209427903,0.5143661948812318,0.5149145722389221,159999.0
1997-05-26,0.5155172944068909,0.5155172944068909,0.51546285412637,0.5155172944068909,119999.0
1997-05-27,0.4935827193982621,0.4935827193982621,0.4847545027732849,0.4847545027732849,159999.0
1997-05-28,0.4880446083834693,0.4880446083834693,0.4825609922409057,0.4825609922409057,79999.0
1997-05-29,0.4825609777077586,0.4825609777077586,0.4803675208575653,0.4812992811203003,119999.0
1997-05-30,0.4812992811203003,0.4812992811203003,0.4812992811203003,0.4812992811203003,0.0
1997-06-02,0.4847545027732849,0.4847545027732849,0.4847545027732849,0.4847545027732849,39999.0
1997-06-03,0.4880446623635025,0.4880446623635025,0.4847545027732849,0.4847545027732849,119999.0
1997-06-04,0.4951733969566527,0.4990119860963207,0.4951733969566527,0.4970922470092773,79999.0
1997-06-05,0.4970922470092773,0.4970922470092773,0.4970922470092773,0.4970922470092773,0.0
1997-06-06,0.4990118741989136,0.4990118741989136,0.4990118741989136,0.4990118741989136,39999.0
1997-06-09,0.4990118741989136,0.4990118741989136,0.4990118741989136,0.4990118741989136,39999.0
1997-06-10,0.4990118777126816,0.5209464439060635,0.4990118777126816,0.5205621719360352,439999.0
1997-06-11,0.5373974076209375,0.5527516043254979,0.5286235809326172,0.5286235809326172,919999.0
1997-06-12,0.542880978936206,0.547816269120447,0.542880978936206,0.5465546250343323,319999.0
1997-06-13,0.5428258433453168,0.5428811203669309,0.5373975038528442,0.5373975038528442,239999.0
1997-06-16,0.537397361008465,0.537397361008465,0.5099791288375854,0.5099791288375854,159999.0
1997-06-17,0.5319138119271186,0.5319138119271186,0.5209465270794115,0.5242367386817932,319999.0
1997-06-18,0.5439778688604092,0.5439778688604092,0.5384942001125504,0.5395909547805786,279999.0
1997-06-19,0.5263748645978106,0.5387135098390751,0.5263748645978106,0.5319137573242188,1799999.0
1997-06-20,0.5369034911674658,0.5369034911674658,0.5213299623725636,0.5242367386817932,1119999.0
1997-06-23,0.5242366507085557,0.5352039337158203,0.5242366507085557,0.5352039337158203,1119999.0
1997-06-24,0.5066890756377173,0.5527517283858995,0.5066890756377173,0.5388776659965515,8799999.0
1997-06-25,0.539042629352897,0.5577414301274111,0.539042629352897,0.5538485050201416,14039999.0
1997-06-26,0.5571386938688766,0.5911373091864964,0.5571386938688766,0.5818695425987244,11999999.0
1997-06-27,0.5829117119454846,0.5878470028632233,0.5576869323740365,0.5770437717437744,18199999.0
1997-06-30,0.5598805463645373,0.5922340827555147,0.5598805463645373,0.5897659659385681,11399999.0
1997-07-01,0.6010077717179654,0.630619466304779,0.6010077717179654,0.630619466304779,1279999.0
1997-07-02,0.6613279095424129,0.6747623689366598,0.6580376980419028,0.6648918390274048,1679999.0
1997-07-03,0.6722952106318266,0.6843591977402514,0.6635213828089217,0.6787106394767761,1519999.0
1997-07-04,0.6788755309785707,0.7062384900180626,0.670375421779458,0.7033326029777527,1599999.0
1997-07-07,0.6980683413350212,0.7368373008623401,0.6909940331867501,0.707390546798706,2119999.0
1997-07-08,0.729215385160369,0.729215385160369,0.6912132501602173,0.6912132501602173,1719999.0
1997-07-09,0.6912132142320262,0.7348086274927295,0.6912132142320262,0.7303120493888855,879999.0
1997-07-10,0.7150676341556721,0.7430342490446467,0.7150676341556721,0.728776752948761,1399999.0
1997-07-11,0.7300929157489935,0.7567434488839476,0.7300929157489935,0.7486276626586914,2279999.0
1997-07-14,0.7424860147375104,0.7545500562417656,0.7293252707125856,0.7419376373291016,1919999.0
1997-07-15,0.7318477156947188,0.7446794645221422,0.7304219658250052,0.7418279647827148,1559999.0
1997-07-16,0.7671622460102427,0.7937574982643127,0.7671622460102427,0.7937574982643127,439999.0
1997-07-17,0.8389981412006724,0.8491424421853832,0.8280308558332152,0.8409169912338257,2159999.0
1997-07-18,0.8409169912338257,0.8409169912338257,0.8409169912338257,0.8409169912338257,0.0
1997-07-21,0.7951288383023113,0.8170634060266798,0.7951288383023113,0.8153630495071411,1359999.0
1997-07-22,0.8433296379810162,0.8723929524421692,0.8433296379810162,0.8723929524421692,2719999.0
1997-07-23,0.926736494062019,0.9334809184074402,0.926736494062019,0.9334809184074402,319999.0
1997-07-24,0.9815729487431868,0.9815729487431868,0.9431874763721232,0.9448325037956238,2079999.0
1997-07-25,0.9283814430236816,0.9420905603640378,0.9004148310982832,0.9283814430236816,1599999.0
1997-07-28,0.95409948363813,0.9930886626243592,0.95409948363813,0.9930886626243592,2159999.0
1997-07-29,1.041892994642723,1.0460052490234375,1.039699485502342,1.0460052490234375,1439999.0
1997-07-30,1.0967296329262315,1.1192125820338363,0.9826697552855952,1.036190152168274,8159999.0
1997-07-31,1.0528604910583184,1.0845559289675992,1.0254422501931777,1.066459894180298,7359999.0
1997-08-01,1.0726015356566327,1.1411471366882324,1.0417834183715362,1.1411471366882324,16879999.0
1997-08-04,1.221043348312378,1.221043348312378,1.221043348312378,1.221043348312378,3079999.0
1997-08-05,1.2447880122512398,1.2541102170944214,1.2447880122512398,1.2541102170944214,11039999.0
1997-08-06,1.254439115524292,1.254439115524292,1.254439115524292,1.254439115524292,119999.0
1997-08-07,1.3422318696975708,1.3422318696975708,1.3422318696975708,1.3422318696975708,159999.0
1997-08-08,1.436221480369568,1.436221480369568,1.436221480369568,1.436221480369568,719999.0
1997-08-11,1.4432959647213344,1.503999541716975,1.4432959647213344,1.4974191188812256,3239999.0
1997-08-12,1.4531666116753734,1.5024641943555226,1.4531666116753734,1.4646822214126587,4359999.0
1997-08-13,1.4696176382576729,1.4696176382576729,1.4378124836930488,1.446969747543335,1679999.0
1997-08-14,1.4362214785512828,1.5080028325882606,1.3622474523825143,1.39772629737854,3919999.0
1997-08-15,1.39772629737854,1.39772629737854,1.39772629737854,1.39772629737854,0.0
1997-08-18,1.3874172817292991,1.388459648436839,1.3654283227929551,1.3793015480041504,1359999.0
1997-08-19,1.3568185116248723,1.3873628036753078,1.3568185116248723,1.378972411155701,999999.0
1997-08-20,1.370911807539836,1.376395475688449,1.355009180368084,1.3720085620880127,1679999.0
1997-08-21,1.381604630784944,1.3917497683179014,1.3621381245284727,1.3637279272079468,719999.0
1997-08-22,1.3275907002066696,1.342396570108932,1.3275907002066696,1.3402031660079956,1479999.0
1997-08-25,1.338009670608076,1.3391064249655662,1.3051077720291373,1.320406794548035,1359999.0
1997-08-26,1.354351252668759,1.354351252668759,1.3064785315340102,1.310262680053711,1599999.0
1997-08-27,1.3270426513871094,1.332526214860196,1.2941407475872455,1.3012142181396484,2519999.0
1997-08-28,1.2941407692350064,1.2941407692350064,1.2173697288126482,1.2275140285491943,6439999.0
1997-08-29,1.1844677378145037,1.2359043300887964,1.1603396624437503,1.2094731330871582,3839999.0
1997-09-01,1.2009187491046656,1.2281176558671416,1.2009187491046656,1.221043348312378,3679999.0
1997-09-02,1.250271652872673,1.306533932685852,1.250271652872673,1.306533932685852,4119999.0
1997-09-03,1.39284633486649,1.398000955581665,1.390104553168387,1.398000955581665,1719999.0
1997-09-04,1.4257484069285675,1.4257484069285675,1.350403057147535,1.3748048543930054,3679999.0
1997-09-05,1.4125876826395358,1.4696175652426988,1.3654826661827304,1.427118897438049,6439999.0
1997-09-08,1.3983300373791665,1.5270308256149292,1.3939431237985305,1.5270308256149292,3999999.0
1997-09-09,1.5661294908859402,1.5665682554244995,1.5661294908859402,1.5665682554244995,1319999.0
1997-09-10,1.5902577713050954,1.6407073323715688,1.570626324178305,1.5997440814971924,4919999.0
1997-09-11,1.5847740658087044,1.6148244717438125,1.565033006439347,1.5687618255615234,2679999.0
1997-09-12,1.562839659559306,1.562839659559306,1.5025195114297885,1.5420018434524536,3719999.0
1997-09-15,1.5290050115674374,1.5290050115674374,1.4819009380088326,1.4934165477752686,3079999.0
1997-09-16,1.5123899294107646,1.5123899294107646,1.4816815336489977,1.4930875301361084,3479999.0
1997-09-17,1.4997776179479327,1.500325995251119,1.4816815853118896,1.4816815853118896,439999.0
1997-09-18,1.4707143783304784,1.4707143783304784,1.416097228298037,1.4500958919525146,2879999.0
1997-09-19,1.47400461887492,1.4992294554746652,1.4641341397800192,1.486342430114746,2159999.0
1997-09-22,1.4543174066527975,1.459746685880487,1.436769755290069,1.456456422805786,2159999.0
1997-09-23,1.4596919303126867,1.5288411378860474,1.4596919303126867,1.5288411378860474,2759999.0
1997-09-24,1.514583424611257,1.5518721382541707,1.514583424611257,1.534927248954773,3279999.0
1997-09-25,1.5299918286048395,1.5496786026339169,1.5288406861630466,1.5418918132781982,1759999.0
1997-09-26,1.5617426612682788,1.6189919710159302,1.5617426612682788,1.6189919710159302,2159999.0
1997-09-29,1.6396106139296087,1.699985146522522,1.6396106139296087,1.699985146522522,5479999.0
1997-09-30,1.7306391051687031,1.7437998464918094,1.6461909888640376,1.7144619226455688,3519999.0
1997-10-01,1.677996131076887,1.7098012819223427,1.659461334188749,1.6813960075378418,2599999.0
1997-10-02,1.6813960075378418,1.6813960075378418,1.6813960075378418,1.6813960075378418,0.0
1997-10-03,1.6813960075378418,1.6813960075378418,1.6813960075378418,1.6813960075378418,0.0
1997-10-06,1.6813960075378418,1.6813960075378418,1.6813960075378418,1.6813960075378418,0.0
1997-10-07,1.6813960075378418,1.6813960075378418,1.6813960075378418,1.6813960075378418,0.0
1997-10-08,1.6813960075378418,1.6813960075378418,1.6813960075378418,1.6813960075378418,0.0
1997-10-09,1.67942190335398,1.68835983653382,1.6738830100486757,1.680463433265686,919999.0
1997-10-10,1.6725125222627162,1.695543846425107,1.6725125222627162,1.6815056800842283,2279999.0
1997-10-13,1.6737732217136942,1.6878667168991266,1.6737732217136942,1.686769962310791,1199999.0
1997-10-14,1.688963292658523,1.688963292658523,1.602705106502213,1.6032534837722778,3119999.0
1997-10-15,1.6121924163027492,1.6121924163027492,1.5529690248334165,1.577261209487915,2119999.0
1997-10-16,1.6121926161095903,1.6121926161095903,1.5409052284180564,1.552969217300415,1519999.0
1997-10-17,1.5376145435403046,1.630617142214282,1.5303208024601669,1.6121368408203125,5159999.0
1997-10-20,4.918666998837078,5.078241348266602,4.918666998837078,5.078241348266602,1799999.0
1997-10-21,5.27088208352639,5.3322434425354,5.2675916105629215,5.3322434425354,2159999.0
1997-10-22,2.026755513993199,2.036461256159112,2.013594880719649,2.027906656265259,1973333.0
1997-10-23,2.0267560184921463,2.0461681352095056,1.9412112533668349,1.9821735620498653,7866666.0
1997-10-24,1.9815159322866187,1.9815159322866187,1.9198253032493016,1.956839680671692,4013333.0
1997-10-27,1.9445011524433085,1.946968483970316,1.9262401797445687,1.9311754703521729,2253333.0
