Date,open,high,low,close,volume
1997-02-14,1.198027342691387,1.198027342691387,1.1299167477533294,1.1303588151931765,1075200.0
1997-02-17,1.155166216882397,1.155166216882397,1.129916368812413,1.1374280452728271,870400.0
1997-02-18,1.1349667261347045,1.1424784035291802,1.1299165093151862,1.1342724561691284,1382400.0
1997-02-19,1.0876240562940311,1.1488538980484009,1.0876240562940311,1.1488538980484009,972800.0
1997-02-20,1.1463285823585534,1.1513787975873788,1.142541383269729,1.148916721343994,614400.0
1997-02-21,1.142604627795227,1.1627415418624878,1.142604627795227,1.1627415418624878,3993600.0
1997-02-24,1.1450662903143816,1.148853489759255,1.1426675534383737,1.143235683441162,307200.0
1997-02-25,1.1488533439573674,1.167790571665965,1.1439298080762936,1.1566177606582642,1382400.0
1997-02-26,1.1614789413781312,1.191778392022778,1.1614789413781312,1.189695119857788,2457600.0
1997-02-27,1.186917488441218,1.2113463878631592,1.186728086066745,1.2113463878631592,2048000.0
1997-02-28,1.2751014503721116,1.2990882020365426,1.2751014503721116,1.295301079750061,1024000.0
1997-03-03,1.463210544719111,1.483031376284601,1.413974547457001,1.482968807220459,1894400.0
1997-03-04,1.4832839961703703,1.4834100589542465,1.4076617369431137,1.434868335723877,3276800.0
1997-03-05,1.5149724534478242,1.5149724534478242,1.426661629382779,1.4461669921875,4249600.0
1997-03-06,1.484356997567397,1.489722679387984,1.3470627661677106,1.3781198263168335,3993600.0
1997-03-07,1.3781198263168335,1.3781198263168335,1.3781198263168335,1.3781198263168335,0.0
1997-03-10,1.2877261243968223,1.3394875229695669,1.2877261243968223,1.2877894639968872,3430400.0
1997-03-11,1.3256007017673384,1.3256007017673384,1.2384895572146062,1.267337203025818,3174400.0
1997-03-12,1.3129759005721429,1.3256005147359342,1.2833073098491703,1.308430552482605,3379200.0
1997-03-13,1.3117129991817271,1.338225324658839,1.310450676280539,1.3192880153656006,5222400.0
1997-03-14,1.3192883812490217,1.3375941488910674,1.315501257384195,1.3161321878433228,3430400.0
1997-03-17,1.2536398515971925,1.3306505797616128,1.2536398515971925,1.312976360321045,1638400.0
1997-03-18,1.3155638201690416,1.3192882204002876,1.275101826329761,1.2920191287994385,10496000.0
1997-03-19,1.3104510107851337,1.3129764277869629,1.291513773713474,1.2937865257263184,972800.0
1997-03-20,1.218416096327192,1.2990884920421624,1.218416096327192,1.2940388917922974,2560000.0
1997-03-21,1.2915135622024536,1.294038901735207,1.275164467988226,1.2915135622024536,8550400.0
1997-03-24,1.2915135622024536,1.2915135622024536,1.2915135622024536,1.2915135622024536,0.0
1997-03-25,1.2940389383477688,1.3445380248827443,1.285895791121924,1.3262951374053955,2304000.0
1997-03-26,1.3067896021214735,1.3394877910614014,1.3067896021214735,1.3394877910614014,1126400.0
1997-03-27,1.3671990516708,1.3887245019843617,1.3521123578569745,1.3881562948226929,2816000.0
1997-03-28,1.3881562948226929,1.3881562948226929,1.3881562948226929,1.3881562948226929,0.0
1997-03-31,1.291008710861206,1.291008710861206,1.291008710861206,1.291008710861206,51200.0
1997-04-01,1.1994160855807092,1.3066001106916072,1.1993527459722837,1.2745968103408811,2969600.0
1997-04-02,1.3256005875570314,1.3596871555494523,1.3256005875570314,1.3564049005508425,2150400.0
1997-04-03,1.3634752710981486,1.443010712134976,1.3634752710981486,1.4274193048477173,2355200.0
1997-04-04,1.5273447036743164,1.5273447036743164,1.461948315028757,1.5273447036743164,8448000.0
1997-04-07,1.5282279253005984,1.5282279253005984,1.5282279253005984,1.528227925300598,870400.0
1997-04-08,1.5282279253005984,1.5282279253005984,1.5282279253005984,1.528227925300598,0.0
1997-04-09,1.6351594786395642,1.6351594786395642,1.592614228911042,1.6027767658233645,12697600.0
1997-04-10,1.598296316773072,1.6033459184116476,1.4906701128687525,1.509480595588684,15155200.0
1997-04-11,1.4494498131231104,1.5086601882526955,1.4442741489264244,1.5022215843200684,9523200.0
1997-04-14,1.5022215843200684,1.5022215843200684,1.5022215843200684,1.5022215843200684,0.0
1997-04-15,1.5212844519316189,1.5465343022990383,1.5149725287281766,1.5383912324905396,5632000.0
1997-04-16,1.5383912324905396,1.5383912324905396,1.5383912324905396,1.5383912324905396,0.0
1997-04-17,1.547292117470891,1.5654718210537135,1.540853514190369,1.563704013824463,2969600.0
1997-04-18,1.563704013824463,1.563704013824463,1.563704013824463,1.563704013824463,0.0
1997-04-21,1.5844080429402283,1.6140767152297155,1.5844080429402283,1.6107943058013916,3225600.0
1997-04-22,1.6159705827478643,1.6475323540811944,1.6159705827478643,1.64128315448761,8345600.0
1997-04-23,1.633645139737515,1.6349074629078717,1.6235453214866926,1.6347180604934692,2560000.0
1997-04-24,1.644756029733644,1.644756029733644,1.629984638386494,1.6386960744857788,1996800.0
1997-04-25,1.6299837478037242,1.672781753816459,1.6299837478037242,1.6697522401809692,3174400.0
1997-04-28,1.676569151055033,1.7866567555652968,1.6601566448183194,1.786404013633728,11161600.0
1997-04-29,1.805342363887138,1.8810913221603816,1.6980320845366543,1.7776310443878174,8960000.0
1997-04-30,1.8179671297521105,1.891190651700588,1.8179671297521105,1.8326116800308228,16896000.0
1997-05-01,1.8326116800308228,1.8326116800308228,1.8326116800308228,1.8326116800308228,0.0
1997-05-02,1.823016606886972,1.82996007676014,1.7927171567743585,1.8121591806411743,7475200.0
1997-05-05,1.793979432987958,1.809129465871296,1.7687302001075609,1.7752950191497805,10086400.0
1997-05-06,1.7750422454041577,1.7927170779705424,1.7624176291898246,1.7889925241470337,7270400.0
1997-05-07,1.7864046994624092,1.8173357004333044,1.776936428271464,1.8037642240524288,7936000.0
1997-05-08,1.830591438612166,1.8646780083237169,1.817966823118136,1.8491499423980715,18227200.0
1997-05-09,1.8495290962204944,1.8672033161432249,1.841954078285612,1.850791573524475,7424000.0
1997-05-12,1.8470031674531475,1.849528583694283,1.817966813951908,1.824910283088684,5734400.0
1997-05-13,1.8242789820670813,1.8376612087609,1.8242789820670813,1.834442138671875,2713600.0
1997-05-14,1.8305917018723152,1.833116502045451,1.805341850809208,1.8310332298278809,3942400.0
1997-05-15,1.8312220786033224,1.8312220786033224,1.811779905671232,1.817145586013794,1843200.0
1997-05-16,1.817967462915848,1.820492263614442,1.8078676436774264,1.8155053853988647,2764800.0
1997-05-19,1.823016828011484,1.845425799042054,1.8167041335837064,1.828129768371582,3328000.0
1997-05-20,1.820491927932923,1.8305917453090328,1.820491927932923,1.8280669450759888,2150400.0
1997-05-21,1.8305918634895697,1.8305918634895697,1.8167041513678968,1.819987177848816,2611200.0
1997-05-22,1.8179673667112808,1.8179673667112808,1.7396936176446536,1.763049602508545,16947200.0
1997-05-23,1.7649487705776958,1.8356606460289264,1.747223160534865,1.8035647869110107,20326400.0
1997-05-26,1.799132787812794,1.829519274818685,1.799132787812794,1.8186308145523071,9011200.0
1997-05-27,1.834457285035457,1.886494586136376,1.8245184007016204,1.857627511024475,20377600.0
1997-05-28,1.8181249474661745,1.8319253567595988,1.797993709369753,1.8233160972595213,4915200.0
1997-05-29,1.8231257902715707,1.831418831254494,1.8193905371038177,1.8279999494552608,819200.0
1997-05-30,1.8358507570539504,1.880164090640488,1.8358507570539504,1.87446677684784,3174400.0
1997-06-02,1.8586397168187183,1.8991550307353624,1.8586397168187183,1.8959267139434808,2150400.0
1997-06-03,1.899090927038983,1.977652999777003,1.899090927038983,1.9506847858428955,4556800.0
1997-06-04,1.939670778302165,1.9586623359465145,1.937138725169944,1.95233166217804,2406400.0
1997-06-05,1.9624613030526368,1.9751228103701228,1.944102944304876,1.9475212097167969,1587200.0
1997-06-06,1.9346070586328503,1.975122389703696,1.9023841529971672,1.966639399528504,5939200.0
1997-06-09,1.972589101808064,2.1042009833206023,1.9687909452600645,2.084702491760254,14694400.0
1997-06-10,2.077043606022485,2.230685472488404,2.077043606022485,2.230685472488404,18534400.0
1997-06-11,2.2928506200201544,2.3422923544499388,2.190359867379432,2.212009906768799,19148800.0
1997-06-12,2.213085605881984,2.2726560058898,2.1903594136608584,2.209730863571167,7526400.0
1997-06-13,2.1663025192939704,2.196689003981408,2.1650365703189807,2.180799961090088,4147200.0
1997-06-16,2.101732168638522,2.165037209197652,2.032096299460711,2.0517842769622803,16025600.0
1997-06-17,2.1397151106294388,2.1954233646392822,2.1397151106294388,2.1954233646392822,4659200.0
1997-06-18,2.3422917321321184,2.3491287231445312,2.3422917321321184,2.3491287231445312,1894400.0
1997-06-19,2.4689020420063468,2.4689020420063468,2.291647812245301,2.4006593227386475,9267200.0
1997-06-20,2.424588190950585,2.424588190950585,2.355585850839564,2.3734378814697266,3788800.0
1997-06-23,2.348621836522294,2.3549526643755767,2.3043085144082016,2.3385565280914307,3225600.0
1997-06-24,2.2929138688604787,2.3283644691860443,2.215681375899247,2.248093605041504,4352000.0
1997-06-25,2.27898676959063,2.3802750704613245,2.27898676959063,2.3036751747131348,3328000.0
1997-06-26,2.3119056448281032,2.360017749204649,2.304308866618161,2.3454575538635254,2048000.0
1997-06-27,2.325200066635019,2.325832654993103,2.292407941128116,2.300510883331299,3328000.0
1997-06-30,2.29797874313185,2.354953747148779,2.29797874313185,2.350458860397339,4352000.0
1997-07-01,2.373944346904873,2.500554419451483,2.373944346904873,2.449340581893921,15104000.0
1997-07-02,2.4625718408677244,2.4676359471750864,2.4017988558907435,2.432311773300171,4812800.0
1997-07-03,2.4283874424264207,2.5195469467216816,2.399266890667252,2.49460506439209,6246400.0
1997-07-04,2.5170140670220604,2.595512503299739,2.481563469423388,2.5369553565979004,9574400.0
1997-07-07,2.6461564603164374,2.7145891189575195,2.5575292000965018,2.7145891189575195,9881600.0
1997-07-08,2.771502281068087,2.779098907628641,2.532208853518148,2.6704037189483643,8601600.0
1997-07-09,2.533473589617394,2.848733286287393,2.533473589617394,2.8363254070281982,9267200.0
1997-07-10,2.848734142867209,2.937361746036115,2.81708184695274,2.8805768489837646,6144000.0
1997-07-11,2.785428623523832,3.082076524643198,2.785428623523832,3.057767391204834,17254400.0
1997-07-14,3.0880268911963977,3.201659719802243,3.063971225445743,3.1624104976654053,12032000.0
1997-07-15,3.189315313894596,3.189315313894596,3.006996340403624,3.0335848331451416,7270400.0
1997-07-16,3.070302214186988,3.190582094742767,2.9892715578125686,3.0256080627441406,8857600.0
1997-07-17,3.01117466641058,3.081696592014108,2.9678102986082715,3.053842306137085,5990400.0
1997-07-18,3.053842306137085,3.053842306137085,3.053842306137085,3.053842306137085,0.0
1997-07-21,2.977876042702081,2.977876042702081,2.8401238918304443,2.8401238918304443,307200.0
1997-07-22,2.6413464546203613,2.910773515040704,2.6413464546203613,2.6413464546203613,5836800.0
1997-07-23,2.627164572376183,2.7157921304973978,2.6145038459100824,2.66033673286438,5478400.0
1997-07-24,2.642485421496169,2.677809598765569,2.609439984096472,2.631596803665161,2048000.0
1997-07-25,2.590448279934246,2.63222955672885,2.525877131495108,2.552908420562744,2764800.0
1997-07-28,2.488147068325892,2.5562633626875684,2.488147068325892,2.534169912338257,1689600.0
1997-07-29,2.5714566828841665,2.5714566828841665,2.5005548567583435,2.5194201469421387,3430400.0
1997-07-30,2.5575291118339627,2.5575291118339627,2.513215637806968,2.5208117961883545,1689600.0
1997-07-31,2.543222656538485,2.697307118996605,2.532207615233693,2.606781005859375,9113600.0
1997-08-01,2.747445085953909,2.789290189743042,2.736176885165507,2.789290189743042,2355200.0
1997-08-04,2.982940365456568,2.984586362285232,2.94369114605441,2.974204063415528,1484800.0
1997-08-05,3.017884385876861,3.0196574256880333,2.8487331113530496,2.90254282951355,2099200.0
1997-08-06,2.994334879709096,3.0006653980786866,2.8613939939476896,2.886526584625244,819200.0
1997-08-07,2.9373606279850826,2.9373606279850826,2.8499991622695524,2.877220392227173,2252800.0
1997-08-08,2.8613948845384907,2.8613948845384907,2.7601065590996967,2.797203779220581,1740800.0
1997-08-11,2.785427781845447,2.934827381020721,2.785427781845447,2.878802299499512,1689600.0
1997-08-12,2.8677884088467795,2.912038992476358,2.77276723851057,2.809990882873535,2252800.0
1997-08-13,2.753775803768535,2.836073188617416,2.7297201349368163,2.823981523513794,1126400.0
1997-08-14,2.6588181035570573,2.785428813267551,2.626532142295851,2.775362730026245,7731200.0
1997-08-15,2.775362730026245,2.775362730026245,2.775362730026245,2.775362730026245,0.0
1997-08-18,2.741114342850553,2.9696460724941574,2.741114342850553,2.955845355987549,8396800.0
1997-08-19,3.0069972647259413,3.044980704986392,2.861395571080523,2.912229537963867,14899200.0
1997-08-20,2.7373165566732145,3.099422612132749,2.7373165566732145,3.0567543506622314,9574400.0
1997-08-21,3.0766313921099653,3.101953775376366,3.010794308403784,3.076125383377075,6323200.0
1997-08-22,3.0892946148654885,3.0892946148654885,3.053843383948049,3.07967209815979,3251200.0
1997-08-25,3.063970553602886,3.177919574100472,3.0386487894646863,3.147912979125977,5273600.0
1997-08-26,3.165259278899261,3.28933714564174,3.165259278899261,3.2766764163970947,7961600.0
1997-08-27,3.3045309182388176,3.4058192317206943,3.2918701881609853,3.3461859226226807,8448000.0
1997-08-28,3.3222560691412166,3.355174455840911,3.1956453915452583,3.253000259399414,8755200.0
1997-08-29,3.195645071515334,3.2437570067228063,3.1703233094608203,3.2191944122314453,6809600.0
1997-09-01,3.24882188522236,3.24882188522236,3.2096997087146324,3.23844051361084,2560000.0
1997-09-02,3.216409556297206,3.329092790837133,3.216409556297206,3.2560386657714844,8166400.0
1997-09-03,3.253886339289911,3.2640151693238324,3.190581460685264,3.2248923778533936,4633600.0
1997-09-04,3.223499872741576,3.2412256345378183,3.193746125192165,3.235654592514038,2867200.0
1997-09-05,3.246290031148076,3.337449510281614,3.23109709373321,3.316305637359619,4403200.0
1997-09-08,3.2693325448214585,3.548508405685425,3.2665471785526745,3.548508405685425,9292800.0
1997-09-09,3.669168952197032,3.7969187176036248,3.669168952197032,3.792740821838379,12288000.0
1997-09-10,3.772989874008885,3.772989874008885,3.524833781810691,3.743995904922485,10393600.0
1997-09-11,3.65144345588235,3.671447650859544,3.533062737426545,3.6048507690429688,7091200.0
1997-09-12,3.570411514141297,3.719558257202512,3.522299272663985,3.657013177871704,6425600.0
1997-09-15,3.5602836186708338,3.6944903139533896,3.5602836186708338,3.622702598571777,5299200.0
1997-09-16,3.6615736043270615,3.6970248365245415,3.5830748226632,3.6673974990844727,4940800.0
1997-09-17,3.621056032533856,3.633716759586112,3.593834804790749,3.6045963764190674,537600.0
1997-09-18,3.3171927486648625,3.438485285705061,3.3171927486648625,3.391386270523072,5094400.0
1997-09-19,3.40581919219608,3.633717585778133,3.3747996465522374,3.5382537841796875,9728000.0
1997-09-22,3.5704129904034496,3.674233209863363,3.5122989401288485,3.5994069576263428,5273600.0
1997-09-23,3.595734249481011,3.769823186607361,3.595734249481011,3.725003242492676,6630400.0
1997-09-24,3.6843618994395912,3.886938532712686,3.6843618994395912,3.837434053421021,11494400.0
1997-09-25,3.828823318447445,3.9882253125820935,3.828823318447445,3.9441654682159424,8422400.0
1997-09-26,3.995823734201202,4.112305606041307,3.962905031689788,4.038238525390625,10649600.0
1997-09-29,4.000889435996626,4.12737312711821,4.000889435996626,4.06039571762085,6579200.0
1997-09-30,4.046339247157592,4.1502858292601,4.003418161580562,4.100907802581787,14976000.0
1997-10-01,4.013549614998237,4.063940309977081,3.9402423125826265,4.046341896057129,7577600.0
1997-10-02,4.046341896057129,4.046341896057129,4.046341896057129,4.046341896057129,0.0
1997-10-03,4.046341896057129,4.046341896057129,4.046341896057129,4.046341896057129,0.0
1997-10-06,4.046341896057129,4.046341896057129,4.046341896057129,4.046341896057129,0.0
1997-10-07,4.046341896057129,4.046341896057129,4.046341896057129,4.046341896057129,0.0
1997-10-08,4.046341896057129,4.046341896057129,4.046341896057129,4.046341896057129,0.0
1997-10-09,3.747668020896021,3.836294686959093,3.69955575746627,3.7398176193237305,13363200.0
1997-10-10,3.785649921058447,4.076854117802236,3.785649921058447,3.982908964157105,28544000.0
1997-10-13,4.046468065030404,4.076601092871026,3.92492208132664,4.030895233154297,15948800.0
1997-10-14,4.056596320311089,4.056596320311089,3.899599756120124,3.941254138946533,9548800.0
1997-10-15,3.798311536950867,4.051532306080925,3.613459757271156,3.918590784072876,31974400.0
1997-10-16,3.924921304418843,3.924921304418843,3.737791108894412,3.7872955799102783,18764800.0
1997-10-17,3.7956515806713234,3.861615702412678,3.7096832691725465,3.761719942092896,9830400.0
