Date,open,high,low,close,volume
2005-08-03,120.62839238911906,120.62839238911906,117.0571502490504,118.45640563964844,2638218.0
2005-08-04,118.66523641143692,120.29422986425791,116.7647605504363,118.70701599121094,2834185.0
2005-08-05,119.89740021598205,126.30890972354304,119.89740021598205,122.6332550048828,9493267.0
2005-08-08,125.3064867409314,125.3064867409314,120.5030793597347,121.23402404785156,5203215.0
2005-08-09,122.59151756011477,124.84703507772215,119.87653779402328,121.50553131103516,3951091.0
2005-08-10,123.78191084141842,127.353145338977,123.21802798828,126.76838684082033,5611931.0
2005-08-11,127.39493128785368,131.1332422645237,125.5571104871785,130.06814575195312,5089414.0
2005-08-12,129.4833878326787,130.9453056958648,127.60380137677411,129.7340087890625,2947282.0
2005-08-16,131.1123567519811,134.49562587432715,129.4833632746286,133.01283264160156,3890427.0
2005-08-17,133.45139073223694,134.6835770669477,130.7364254677074,133.68112182617188,2349788.0
2005-08-18,134.8297541970046,135.4354024301554,131.78063738807347,133.20077514648438,2310718.0
2005-08-19,133.66023201868708,135.53983205901943,129.48334932612215,130.59022521972656,2916268.0
2005-08-22,131.53005166507833,132.69958301411182,126.81017497143496,127.95881652832033,2667047.0
2005-08-23,129.48339725747886,129.50428705316298,125.80774082459702,126.789306640625,1733840.0
2005-08-24,127.58288928724777,130.7364414813559,125.82859947270592,129.90106201171875,2167441.0
2005-08-25,131.44651060647533,131.78066239461432,129.14921352717153,131.258544921875,4006658.0
2005-08-26,131.9894992844081,132.38630628739318,128.23029886605173,129.98458862304688,1787913.0
2005-08-29,131.53005935233782,135.1012946978163,126.43426510595891,132.5533905029297,3652490.0
2005-08-30,132.82484011459334,133.61843974647297,131.25850234781373,131.88504028320312,1124908.0
2005-08-31,132.36540176298942,132.82486394091987,125.76592611906648,131.67620849609375,1362816.0
2005-09-01,131.90593905707556,133.49315274258618,131.69709775644867,132.05213928222656,766979.0
2005-09-02,132.0312804074424,134.60006012204292,126.20452755274272,133.74380493164062,2040959.0
2005-09-05,134.91333330424396,136.27081618949842,132.51161540769436,133.1172637939453,2276686.0
2005-09-06,132.42811332585526,136.79294929972548,132.42811332585526,135.87403869628906,2028641.0
2005-09-08,136.33345150841856,139.04841688237238,135.83222386782913,138.0041961669922,3142259.0
2005-09-09,139.04841780744678,139.67495589819967,137.08528680962104,138.67250061035156,1606731.0
2005-09-12,138.672525296638,140.34328440714438,138.651635503984,140.17620849609375,861671.0
2005-09-13,140.0926735445474,144.1860265879912,137.94157633883302,143.35064697265625,2719731.0
2005-09-14,143.6847586833397,144.4992482770069,139.50787591678812,140.82359313964844,1723421.0
2005-09-15,140.8235989614123,143.89360594166962,139.98821954488855,143.10000610351562,1890576.0
2005-09-16,143.8936279675489,152.64420217623172,142.4317243724015,151.80882263183594,5604379.0
2005-09-19,152.43533787607396,153.39601359994933,149.95008940943578,150.61839294433594,1730085.0
2005-09-20,150.74369149764897,152.87391258275943,148.34198800875208,149.86654663085938,1654220.0
2005-09-21,151.2031610568198,151.2031610568198,139.9673531296216,146.6294708251953,2648646.0
2005-09-22,147.44393989577108,147.44393989577108,137.23146440923384,139.90467834472656,1901133.0
2005-09-23,141.5754651816492,145.73147340908656,136.87647789068396,141.6798858642578,3353834.0
2005-09-26,145.83589526359978,146.79657120867648,142.4317357243417,146.0865020751953,2711567.0
2005-09-27,146.08648647312177,147.81990074869287,141.88872735930403,144.03981018066406,5804566.0
2005-09-28,144.9378440041359,145.75233372884892,141.867836656852,143.72654724121094,2299028.0
2005-09-29,144.1024609728638,145.7314545259494,142.84939880053145,144.8334197998047,4239710.0
2005-09-30,145.48080967993616,148.25844427947106,143.93536140231052,145.71054077148438,2959676.0
2005-10-03,145.71053138856567,146.98448306052387,144.20684863985264,144.8960418701172,1112987.0
2005-10-04,145.14669613022443,146.77568984406034,145.00051000776762,145.87765502929688,1039982.0
2005-10-05,146.56680874838756,146.56680874838756,143.68476738522276,144.7498779296875,1460606.0
2005-10-06,144.06067369353806,144.10243912615897,138.67249444033234,140.8653564453125,1975180.0
2005-10-07,141.5545603857082,144.93782940713157,139.5078843125131,142.68231201171875,1832020.0
2005-10-10,143.2670977788479,147.06804979206683,143.2670977788479,146.14913940429688,2126196.0
2005-10-11,147.40219316773246,147.40219316773246,143.2670895874973,146.00294494628906,1844958.0
2005-10-13,146.52509859770905,146.52509859770905,142.84944185088938,143.18359375,1779052.0
2005-10-14,144.14421110360692,144.14421110360692,136.5840458885703,137.2732391357422,3744648.0
2005-10-17,138.25483546926452,139.0902149814877,129.69222729161157,133.49317932128906,5459273.0
2005-10-18,134.39118742718657,137.41942871914736,133.24254612932424,134.78799438476562,2636858.0
2005-10-19,133.6602766800664,134.91335322125263,129.06570984036804,130.6320343017578,3535128.0
2005-10-20,131.57182953767224,133.20082332073432,129.31631165168957,131.446533203125,2321252.0
2005-10-21,134.4956045054881,139.48697652194932,133.6602251810325,138.29656982421875,4092962.0
2005-10-24,138.67250193230137,139.84203311260652,134.60003966206347,135.22657775878906,1801603.0
2005-10-25,135.74869504880542,139.82115773891064,135.16393647006046,137.64918518066406,1563551.0
2005-10-26,137.00177397932882,141.57545031348118,137.00177397932882,140.6565399169922,1798527.0
2005-10-27,141.45013805104853,142.20197245949365,127.4575716205309,129.7130889892578,12831972.0
2005-10-28,130.31875615862498,138.58899242172356,130.31875615862498,137.14796447753906,15682001.0
2005-10-31,131.57178743603885,139.8837871842006,131.57178743603885,134.78799438476562,4713317.0
2005-11-02,135.7486873075475,138.25482566652315,133.84821142745903,137.4821014404297,2186456.0
2005-11-04,137.4821014404297,137.4821014404297,137.4821014404297,137.4821014404297,0.0
2005-11-07,138.21305282365265,141.51279121627536,136.5840734184564,141.07421875,1759533.0
2005-11-08,142.05576086616534,144.06065697661563,140.76091945804686,141.93045043945312,2143290.0
2005-11-09,141.93050446462937,145.77323643715013,140.46858664555216,143.43417358398438,3219582.0
2005-11-10,144.1024977503157,144.93787745953824,141.80521415750104,143.66392517089844,1416751.0
2005-11-11,145.35552404287796,148.17491013785735,144.5201446229838,147.17245483398438,2327912.0
2005-11-14,147.44394840383345,150.72281079286498,146.67123836733106,148.96852111816406,2578249.0
2005-11-16,149.11473295625407,150.7854920508213,147.6319395635983,150.43045043945312,2477368.0
2005-11-17,150.57663909261063,151.82971550633837,148.46732161151027,150.72283935546875,2921620.0
2005-11-18,151.20318222723506,152.4562445384066,148.4882021002014,150.2633819580078,2529395.0
2005-11-21,150.367795344849,151.62085759523893,145.79411883809536,147.36044311523438,1716843.0
2005-11-22,146.39973582273797,149.13560528769642,145.37640483674969,147.40219116210938,2637002.0
2005-11-23,147.48576457341298,148.8850130452075,145.83589514682885,147.44398498535156,2325606.0
2005-11-24,147.44393946188097,150.80633251560425,147.44393946188097,149.51150512695312,2759085.0
2005-11-25,149.59503252750193,152.45619790356184,149.59503252750193,151.9967498779297,1178953.0
2005-11-28,156.42425614444377,157.46847688849687,154.35670444570738,155.38003540039062,1779316.0
2005-11-29,155.38004440554084,156.2154238778766,151.51642318560818,153.4795684814453,2416595.0
2005-11-30,154.5446454952483,155.17118355654495,147.75721819092232,149.09381103515625,2285440.0
2005-12-01,148.2793387978388,151.62084251431483,146.19089720711722,150.76458740234375,2380527.0
2005-12-02,151.53732431209522,153.50045561139405,148.96854461797088,149.4697723388672,2352240.0
2005-12-05,146.6085844781373,150.78546738798042,144.5410186688623,145.1675567626953,2216610.0
2005-12-06,145.16756537307583,146.1908963721959,141.59633055620574,142.57789611816406,2699362.0
2005-12-07,143.26711032924925,146.10738676392842,142.28553048102893,144.49928283691406,2610848.0
2005-12-08,146.14910824546865,147.4439356002072,143.89359112480304,146.83828735351562,3075929.0
2005-12-09,139.98822229869353,149.03118167744248,139.98822229869353,148.48817443847656,1790702.0
2005-12-12,147.98695717940151,149.53239141204736,144.74987433402862,146.52503967285156,1446244.0
2005-12-13,148.07047147124496,148.07047147124496,144.97957506522047,147.5901336669922,1962558.0
2005-12-14,147.4439665213918,148.61349782936534,145.4599596425306,146.17002868652344,1834823.0
2005-12-15,147.0262707516404,148.07049150495257,144.74987771258705,145.4181671142578,2773458.0
2005-12-16,143.72651280805573,147.02625049974068,143.72651280805573,146.23265075683594,1291480.0
2005-12-19,146.27444137611212,151.0360830836923,146.27444137611212,150.09628295898438,2755614.0
2005-12-20,151.20315178228944,152.20560708673878,148.3837515422975,149.24002075195312,2217357.0
2005-12-21,149.11470934125225,152.70683375399727,147.65280597256995,148.9267578125,3757191.0
2005-12-22,148.73879360515085,150.1171661176046,148.27933138653574,149.21913146972656,1251844.0
2005-12-23,150.3051009675644,150.32599075459825,145.3972739197101,146.83828735351562,2198599.0
2005-12-26,148.07049822925669,148.07049822925669,137.83713155339265,139.13197326660156,1665901.0
2005-12-27,137.83711760386996,145.1257868242563,136.81378669720462,143.8936004638672,2352908.0
2005-12-28,142.57788446505725,145.54347069882735,136.41698089681535,142.8284912109375,7577871.0
2005-12-29,142.8493714516457,147.02625398867372,141.17861277947847,143.74740600585938,2243872.0
2005-12-30,142.80764078682847,145.752337752088,142.0975717141405,144.31130981445312,2317107.0
2006-01-02,144.3530849562428,144.52016085899166,139.50789791991943,142.034912109375,1954278.0
2006-01-03,143.26713106576602,145.54352484430092,141.5963716603673,144.70814514160156,1404704.0
2006-01-04,146.60858741452842,146.60858741452842,143.66387670094304,144.08157348632812,894874.0
2006-01-05,145.94023796068575,145.94023796068575,142.43165961286567,143.0373077392578,908577.0
2006-01-06,144.52014827590313,146.81743113113495,143.6847688348938,145.04225158691406,1574993.0
2006-01-09,145.77324026595167,148.2793649596308,144.9587504476757,146.77569580078125,1921586.0
2006-01-10,146.81742150300542,146.81742150300542,142.034890428176,142.51522827148438,856237.0
2006-01-12,141.17862868596413,143.22530475411887,139.5496494046078,139.96734619140625,1304846.0
2006-01-13,139.50788402660515,141.51278051653452,139.0902013830258,139.6123046875,1265121.0
2006-01-16,140.00912433659485,140.96980016099374,137.94155829122687,139.6749725341797,1066075.0
2006-01-17,140.7191627934451,141.13684538397797,136.60493553181482,138.29656982421875,1225956.0
2006-01-18,139.0902022278401,164.94510029252115,134.80888438818894,138.21304321289062,1761290.0
2006-01-19,139.09020523304545,145.35552992051052,138.67250843451254,144.64544677734375,1481179.0
2006-01-20,142.4317008609571,145.77320434355892,142.4317008609571,143.83096313476562,1599978.0
2006-01-23,135.1639078486507,145.35550731145253,135.1639078486507,143.78916931152344,505793.0
2006-01-24,145.35552030269864,148.59260309602666,143.76829237404536,145.20932006835938,3643175.0
2006-01-25,145.62704709833602,152.66508286584065,143.26710864711967,148.6343994140625,4062367.0
2006-01-27,149.53237667116207,150.32599057001383,147.33951477090065,148.5717010498047,2077138.0
2006-01-30,150.785477511435,152.372691426531,149.32355990880467,149.7412567138672,1791814.0
2006-01-31,149.950090232962,151.16138686077312,147.69457286198235,149.21913146972656,882777.0
2006-02-01,149.11471676546782,149.90833078506552,146.2326753195118,146.69212341308594,788147.0
2006-02-02,146.69212104937574,152.45621799180066,146.19089338350506,151.89234924316406,2103497.0
2006-02-03,152.03853287901742,157.21787119905412,148.71790495018809,153.31248474121094,3621070.0
2006-02-06,154.12702033575167,156.57048998451697,151.62088129976632,154.31497192382812,1644595.0
2006-02-07,154.54466240578367,157.65644912142022,152.35180016638458,154.8997039794922,1833110.0
2006-02-08,154.44024735147576,156.21542699771803,151.41200554340065,155.46359252929688,1153936.0
2006-02-10,155.79770212762787,156.00655756981948,151.4119782792367,151.95497131347656,2264636.0
2006-02-13,152.03851218382258,152.4353191267869,149.3444227297444,151.72525024414062,1388147.0
2006-02-14,152.87391851480277,155.75595998463396,151.5999666008908,153.5004425048828,1518634.0
2006-02-15,154.5446512908378,157.88615474181856,151.57906503337608,152.74859619140625,2354430.0
2006-02-16,152.8739227608745,154.02256425131702,150.36778430076953,151.7043914794922,1110280.0
2006-02-17,152.43534424841167,153.9181374746856,151.8505715592327,152.5188751220703,918483.0
2006-02-20,152.05938782710084,152.87389149969752,149.11469164995506,151.72525024414062,644550.0
2006-02-21,153.2080953400443,154.54468855669896,151.7461775041418,153.98081970214844,719190.0
2006-02-22,154.54466991760668,155.7768564469667,152.24738690213528,152.66506958007812,829006.0
2006-02-23,153.5840132655493,154.50292375772307,151.64175745529155,153.60488891601562,2159745.0
2006-02-24,153.50043015650826,154.71172674529075,151.62083005068845,152.0594024658203,597454.0
2006-02-27,153.45863505910827,153.45863505910827,149.6159047223312,150.68101501464844,747775.0
2006-02-28,151.16140757408485,151.70440073773062,148.63439331221377,150.80636596679688,871478.0
2006-03-01,149.53238508636898,158.72152994098465,149.53238508636898,157.6355438232422,2684017.0
2006-03-02,159.13923240054163,167.28414271871316,159.13923240054163,165.73870849609375,4888808.0
2006-03-03,165.9893332049856,171.96227185610462,165.9893332049856,170.45860290527344,4409548.0
2006-03-06,171.66988511047828,173.34062981926408,168.0359952145361,169.059326171875,3093050.0
2006-03-07,168.74609652297488,172.02494548729194,167.28417871136517,168.32839965820312,1932995.0
2006-03-08,169.16377974198303,169.74855252570487,161.6453917313118,163.54586791992188,2637750.0
2006-03-09,162.06307830124825,163.48323070729077,156.65402185547512,159.72402954101562,2555605.0
2006-03-10,160.39230010086862,164.90333491134663,159.368954988117,161.14413452148438,2895086.0
2006-03-13,162.10483452580698,165.19571741646232,162.10483452580698,162.62693786621094,1554168.0
2006-03-14,157.00900714950924,163.10725543696677,157.00900714950924,161.3738555908203,1197114.0
2006-03-16,162.85665250323194,164.3185558517301,161.24854891951009,163.3369903564453,1058945.0
2006-03-17,163.94262998670013,164.31854716252727,160.39228538900977,161.478271484375,1209270.0
2006-03-20,162.35543026257753,162.5851613740938,159.26453343866817,160.475830078125,604120.0
2006-03-21,160.60113942856793,163.21169836540162,160.60113942856793,162.89842224121094,1255521.0
2006-03-22,163.31611832768505,163.92176664067645,160.60113874218837,161.56182861328125,971740.0
2006-03-23,161.33208899144114,162.48073033224412,157.88615082564135,158.99302673339844,1338945.0
2006-03-24,159.55690792258088,160.76820447205512,156.63308720211987,159.3689422607422,1003211.0
2006-03-27,159.97461337517453,164.81980026482245,159.97461337517453,163.9844207763672,1827083.0
2006-03-28,164.98687788350438,166.6158714388325,162.4389880963794,163.60850524902344,1365545.0
2006-03-29,163.29526264511296,165.9684773537023,163.29526264511296,164.88247680664062,734402.0
2006-03-30,166.19814443568978,179.14647478842085,165.00773770803124,172.8602752685547,6620697.0
2006-03-31,173.13177658655297,175.2202179363873,168.11951451827244,172.40081787109375,2103337.0
2006-04-03,171.16866351064982,177.49664343998774,170.8345117283923,176.11827087402344,1782955.0
