Date,open,high,low,close,volume
2003-09-11,51.19940332692068,51.68022319234643,50.038793837390266,50.39692687988281,6491344.0
2003-09-12,50.818053561027085,51.43151602764938,49.65744427904119,49.8829345703125,6970716.0
2003-09-15,45.59533027374762,50.469888083500166,45.59533027374762,48.68917846679688,3872547.0
2003-09-16,48.08234362341202,50.934122307912695,47.2864986738924,50.71858215332031,7363525.0
2003-09-17,50.900966082144414,51.31547033338259,49.12689380687056,49.60771942138672,4204021.0
2003-09-18,49.74034953233688,49.74034953233688,47.41913344852108,47.71094512939453,4080159.0
2003-09-19,49.57455182604984,49.57455182604984,46.96484254149467,48.45705032348633,4069075.0
2003-09-22,48.74554581963642,49.57454850624696,47.76068709869762,48.82181167602539,3364393.0
2003-09-23,48.74554027387111,49.57454286616627,48.10886446144257,49.17662048339844,2762446.0
2003-09-24,49.57454995130388,51.4812647245844,48.97103187938074,51.14303207397461,6893505.0
2003-09-25,51.02697032490365,51.27566828806975,50.07195648475022,50.86116409301758,2856465.0
2003-09-26,50.90096530564511,52.09473274944092,50.652261620229744,51.928932189941406,4988709.0
2003-09-29,52.06157222759833,53.34818723523236,52.06157222759833,53.05638122558594,3764295.0
2003-09-30,53.281859545825824,53.8522197487141,52.31026968505234,53.57035827636719,4463482.0
2003-10-01,53.05637498493945,53.86879588129938,52.72476822972688,53.13264083862305,3458623.0
2003-10-02,53.13264083862305,53.13264083862305,53.13264083862305,53.13264083862305,0.0
2003-10-03,53.71957741712653,56.68741662380665,52.983422370251056,56.2165412902832,6677284.0
2003-10-06,56.37240934447987,58.03042071433722,55.42733984672497,57.77508544921875,6884622.0
2003-10-07,58.68697722170252,59.68178607990665,55.70918790514055,58.72677230834961,6284745.0
2003-10-08,59.1578615140597,59.35682559280925,57.11850959161951,58.0072021484375,5816034.0
2003-10-09,58.362008201703645,60.02001918382993,57.79828526470707,59.74810791015625,6759702.0
2003-10-10,60.020021392949104,63.33604347925242,59.68842032278504,62.78890228271485,7526187.0
2003-10-13,62.921546535016525,65.98886504795954,61.86041625359966,63.52837753295898,5591502.0
2003-10-14,63.00443846270778,64.49664887731049,62.5070368886172,63.31283187866211,5412384.0
2003-10-15,62.92155673150703,64.16506382287837,62.05275311317845,63.634498596191406,5294929.0
2003-10-16,63.33603289871199,64.97746759877909,63.21997197430988,63.949501037597656,4375620.0
2003-10-17,64.14846815304146,66.96045698335881,62.1920139287561,66.4365234375,8353471.0
2003-10-20,66.81787956727058,69.2551539781193,65.65726999432738,68.33661651611328,8343648.0
2003-10-21,67.31528639860375,68.12771316203906,65.73354090533316,67.0002670288086,7973721.0
2003-10-22,66.32047058296214,67.31527957709942,65.85622676518689,66.5791244506836,5835631.0
2003-10-23,66.32046425362503,67.80604319026232,65.20960010339186,65.77332305908203,5672452.0
2003-10-24,65.50804740953225,66.05518863804521,62.507044456804365,64.85478973388672,6917472.0
2003-10-27,65.65727265792529,66.718397387427,63.999261354600456,64.47344970703125,5254537.0
2003-10-28,64.31426510573203,66.48626502141339,63.13707969989729,65.34223175048828,4644468.0
2003-10-29,66.32045790833102,66.48626411927624,64.17499566821506,64.79508972167969,4584154.0
2003-10-30,64.99406787792898,65.95571337172112,64.66246107633513,65.3853530883789,2709481.0
2003-10-31,65.96567072207893,67.71321699132196,65.74018602234845,67.40814208984375,4445820.0
2003-11-03,67.87900888450314,69.88520312931311,67.87900888450314,69.63650512695312,5234962.0
2003-11-04,70.00127292395301,70.48209860971733,68.1774607790535,70.15049743652344,5923521.0
2003-11-05,70.12725730719075,71.09553418449498,69.30488056417174,69.88518524169922,5452960.0
2003-11-06,70.44891766249407,70.60808664166828,68.97328882191373,69.53038024902344,2811199.0
2003-11-07,69.63651468412807,70.43235978556956,68.41953369727106,68.61849212646484,2395498.0
2003-11-10,68.47587623230132,68.47587623230132,66.81786534904838,67.6070785522461,1410669.0
2003-11-11,67.97847296090177,68.64167502054754,67.34842303497537,68.09452819824219,3238659.0
2003-11-12,67.49766582035822,69.80230328069845,67.14948293675292,69.40438079833984,4339683.0
2003-11-13,69.18219644853203,69.63649574346896,67.31527675200961,68.18739318847656,2921580.0
2003-11-14,67.81268320646602,68.47589111935085,64.33086016389971,64.90453338623047,5082633.0
2003-11-17,65.6572656735478,66.63549286460581,64.77188610374873,65.89933776855469,2452558.0
2003-11-18,66.46968682662698,66.63548735638359,63.833448726533945,64.32421875,3757050.0
2003-11-19,64.33085224923902,64.33085224923902,60.04655322535727,61.246952056884766,7637458.0
2003-11-20,61.5122439014856,62.82207236880095,59.85423253487134,60.37816619873047,5729310.0
2003-11-21,59.97029188898552,61.014840558799264,59.29050787310643,60.384796142578125,4624231.0
2003-11-24,60.84902368070096,62.59988216547431,60.51742264367023,61.986419677734375,3871494.0
2003-11-25,62.672842162480464,63.73396673941551,62.17544055069824,63.33604431152344,3929112.0
2003-11-26,63.33604431152344,63.33604431152344,63.33604431152344,63.33604431152344,0.0
2003-11-27,63.170238974378336,64.4568594704105,63.170238974378336,64.0589370727539,4734261.0
2003-11-28,64.24795443288278,66.73496813101296,64.17500151496625,66.46968841552734,3504330.0
2003-12-01,67.06656253172969,68.62509422456937,66.15465684075204,68.02821350097656,3846514.0
2003-12-02,68.70801458511161,68.80749378197244,66.73497825748947,67.67341613769531,5820192.0
2003-12-03,67.81268434836154,68.88376494647483,67.73973711212457,68.32666778564453,4036666.0
2003-12-04,67.9785005920091,68.31010175661736,66.91073846655759,67.76295471191406,2119675.0
2003-12-05,67.97846585947443,70.00123534548213,67.83919161995242,68.23711395263672,6106576.0
2003-12-08,67.97849085082011,69.6199203650503,67.32523312090599,68.95008087158203,4346226.0
2003-12-09,69.387786024638,71.75874440287896,69.31483310885636,71.47688293457031,5529991.0
2003-12-10,71.46030284049593,72.9359315664654,71.12870177502681,72.43852996826172,5594283.0
2003-12-11,72.62089996688069,73.11830148087175,71.29449023724086,72.7701187133789,4666356.0
2003-12-12,72.78670921237725,73.59913576742346,71.82505820058238,72.48826599121094,4528192.0
2003-12-15,72.62091857190704,73.78152240189232,72.38216510094453,73.37696838378906,2260885.0
2003-12-16,72.95250923405106,72.95250923405106,71.33760632965125,72.38878631591797,2673958.0
2003-12-17,72.45513244637178,72.51481655674323,71.49348111228205,72.03399658203125,2443864.0
2003-12-18,71.19502944080843,76.80905794298015,71.19502944080843,75.98668670654297,5256720.0
2003-12-19,76.43434666159594,83.23219792251676,75.02503908875396,82.68505096435547,18859203.0
2003-12-22,81.5741746097314,83.46430750040543,80.41356519642335,81.70018005371094,5350891.0
2003-12-23,81.90577645407453,82.52918919103567,80.66226960928762,80.97065734863281,4918248.0
2003-12-24,81.24258147312142,86.54822214202132,81.24258147312142,85.28150177001953,6237126.0
2003-12-25,85.28150177001953,85.28150177001953,85.28150177001953,85.28150177001953,0.0
2003-12-26,76.2685482129151,88.48809564150767,76.2685482129151,87.76851654052734,8638717.0
2003-12-29,87.54303147559624,89.4431091936202,87.37723091569474,88.33224487304688,4914202.0
2003-12-30,99.31490748660843,99.31490748660843,85.44729462286026,87.56954956054688,5246325.0
2003-12-31,88.04041414153714,90.3616328635176,87.05555549917251,87.41036987304688,5466577.0
2004-01-01,88.67049342713203,89.15131912152101,87.72542380501113,88.12335205078125,3294675.0
2004-01-02,72.93593480505962,89.61553630829414,72.93593480505962,88.96891021728516,4129173.0
2004-01-05,89.53263602347678,89.59232581365205,83.72959416725162,87.36064147949219,4551741.0
2004-01-06,87.7088163410615,93.637863111524,85.55339806336363,87.22135925292969,10554138.0
2004-01-07,87.87462886734069,89.44310539901942,85.07258984691624,88.55441284179688,8909910.0
2004-01-08,89.53261727808292,95.9988656541648,89.36681676745653,95.0471649169922,8139487.0
2004-01-09,98.65172329276004,99.48072047359096,95.03725141183556,96.60572814941406,8712864.0
2004-01-12,96.41340611603796,97.47452523012848,94.00928357499204,96.09838104248048,4771791.0
2004-01-13,93.67769493385865,97.15952451113132,93.67769493385865,96.1315460205078,4608364.0
2004-01-14,96.9870422444506,98.9667097830225,96.66207844443451,97.88237762451172,4193365.0
2004-01-15,98.68484971568677,98.68484971568677,92.05280568972488,93.08077239990234,5831635.0
2004-01-16,93.34607224476194,93.34607224476194,83.91198240911365,87.32748413085938,9842337.0
2004-01-19,87.04562607722366,92.29489571667544,84.59176976577776,89.0849838256836,9485599.0
2004-01-20,89.2010477421024,91.02485969507372,85.38761757467832,86.19341278076172,7995181.0
2004-01-21,85.88502252099003,88.33887884356143,82.56899415574148,84.19384765625,7296264.0
2004-01-22,84.72440278232745,86.20003161440161,81.57418104919243,82.99343872070312,7439013.0
2004-01-23,84.55862306482547,89.16789300315261,84.55862306482547,88.3388900756836,5233963.0
2004-01-26,88.3388900756836,88.3388900756836,88.3388900756836,88.3388900756836,0.0
2004-01-27,89.86422691867435,91.76430994658172,87.04560658301631,91.2171630859375,4538893.0
2004-01-28,91.0248388470363,92.09591357997606,86.39898865797187,87.32083892822266,5742544.0
2004-01-29,87.87462392416774,88.8694328777439,84.8570392316637,86.45867919921875,7272441.0
2004-01-30,87.70881746103703,88.04041852573832,82.42970961245261,83.15923309326172,4934988.0
2004-02-02,83.15923309326172,83.15923309326172,83.15923309326172,83.15923309326172,0.0
2004-02-03,82.07158302872281,84.21041974075979,80.78828100150062,82.29707336425781,7655467.0
2004-02-04,83.23220451627166,86.44211651478145,82.08817660405924,86.01766204833984,5682951.0
2004-02-05,86.38239856461018,87.54300786320961,82.19757352443148,83.09290313720703,7219809.0
2004-02-06,83.72960273004321,83.72960273004321,76.87538004768862,82.53583526611328,20517808.0
2004-02-09,83.23219847110315,84.55860862081381,80.91097928602643,83.62348937988281,11643696.0
2004-02-10,83.72958276114187,85.55339420376332,82.45291247437449,83.66326141357422,12063951.0
2004-02-11,84.39280623531407,86.18345449091449,84.22699998940175,85.91817474365234,6971526.0
2004-02-12,86.08397347260014,87.85141405325565,85.38760774692368,86.44873809814453,9576936.0
2004-02-13,86.54821482269423,87.87462487774556,85.40418707521636,87.36064147949219,4857970.0
2004-02-16,87.70883113134995,91.33987303272708,87.70883113134995,90.69325256347656,8718133.0
2004-02-17,90.8590497365351,93.03104436796472,89.56579746155245,92.51042938232422,8071789.0
2004-02-18,92.93157346740348,93.32949596621236,90.19584988421852,90.6700439453125,7845547.0
2004-02-19,90.36163555091235,91.83063267809358,89.18444439480324,89.93054962158203,8819532.0
2004-02-20,89.67523272341057,91.52225793846728,88.20623529633177,89.7813491821289,9385501.0
2004-02-23,90.04662317380688,90.99169258318878,85.88501622000466,86.47526550292969,5127138.0
2004-02-24,86.54821301813264,91.00826296407932,85.9778584709755,90.4876480102539,8290359.0
2004-02-25,91.19063518151974,92.82543278368408,90.52743308734276,91.09115600585938,10090858.0
2004-02-26,91.92017195814704,94.30771236666509,89.53263724196081,93.24658203125,11960037.0
2004-02-27,93.8434972941976,94.50669968767596,91.53222773134526,93.28971862792967,6689146.0
2004-03-01,93.51186880953514,98.568805507298,93.51186880953514,97.8160629272461,7585236.0
2004-03-02,97.8160629272461,97.8160629272461,97.8160629272461,97.8160629272461,0.0
2004-03-03,98.40300074489136,98.40300074489136,96.17463494414228,97.54084014892578,5009904.0
2004-03-04,97.32530019764768,99.59677985799502,96.00883450970376,97.19265747070312,6662727.0
2004-03-05,97.325287177171,99.39780816216552,96.844467317904,98.96009063720705,6313194.0
2004-03-08,99.14908408916756,101.75216413972902,99.14908408916756,100.50865173339844,6924348.0
2004-03-09,100.14392697039403,100.64132296626605,97.15950545650368,98.51907348632812,4094446.0
2004-03-10,98.1542732540369,98.43613467775036,96.51284429331386,97.08651733398438,3788991.0
2004-03-11,96.23100310926044,96.98704718488264,93.26315811858446,93.68760681152344,4147200.0
2004-03-12,93.34608733535984,96.72842607709184,92.2186353957828,95.26937866210938,4930425.0
2004-03-15,96.99369109017256,97.15949733137376,77.11412729578448,92.02960205078124,4670212.0
2004-03-16,92.33466439818524,94.66582765552326,90.70981126968792,92.7093734741211,6082060.0
2004-03-17,93.5118601763125,99.14909543242156,92.43414816239644,94.70562744140624,4505067.0
2004-03-18,95.33566936591389,95.40199071659347,92.21197416445584,92.98129272460938,4772484.0
2004-03-19,93.67766359924646,93.72740319195086,90.07977423953696,92.9249267578125,5721313.0
2004-03-22,93.18024629715303,93.44553168624232,91.1906343406377,92.34461212158205,4969093.0
2004-03-23,91.6880473249734,95.00407525523208,91.27354881448122,93.8865737915039,7810654.0
2004-03-24,93.67767519375236,93.67767519375236,92.03623996968928,93.14710998535156,3267315.0
2004-03-25,93.6776731964582,95.66729126245764,93.3460720829023,95.13008880615234,4362151.0
2004-03-26,96.07512886330952,96.77812027676649,94.20157232918764,94.98747253417967,6070513.0
2004-03-29,94.8382665551321,95.0040670835341,87.63586245661416,92.11912536621094,11961387.0
2004-03-30,92.51705949616816,93.90979094202264,91.9864943226524,92.47726440429688,3822916.0
2004-03-31,91.52224770231874,96.97711236473022,90.88557179054592,95.22956085205078,6694065.0
2004-04-01,95.50148272150724,98.13772688030866,94.40056295244244,97.3252944946289,5398951.0
2004-04-02,97.32529043014772,98.40299682450063,96.19784444126547,97.5839385986328,3983377.0
2004-04-05,97.82271082753286,102.20980285130764,96.62893763003508,101.06578063964844,6937429.0
2004-04-06,100.14391278449148,103.11174642166742,99.6465054744152,100.35282135009766,7668414.0
2004-04-07,100.47551820208608,102.42533536016884,99.64650977771204,101.95114135742188,5805225.0
2004-04-08,101.80192835254708,101.95114714508618,100.021218884521,100.85022735595705,3313552.0
2004-04-09,100.85022735595705,100.85022735595705,100.85022735595705,100.85022735595705,0.0
2004-04-12,101.12214773872842,101.60296763187982,98.0050836992012,99.03305053710938,2496285.0
2004-04-13,98.73460075800983,102.29933252008132,97.4910994743235,101.70244598388672,3655840.0
2004-04-14,101.70244598388672,101.70244598388672,101.70244598388672,101.70244598388672,0.0
2004-04-15,101.73559907773276,102.85640772516916,100.30970424217868,100.8900146484375,3908884.0
2004-04-16,101.13871488966682,102.44854311972163,100.17043792973224,100.59156799316406,2131722.0
2004-04-19,99.97811234734203,101.73560841142948,97.68341954494356,98.19740295410156,4286893.0
2004-04-20,97.82270146542086,98.48590367404128,96.91078989006986,98.02165985107422,2242102.0
2004-04-21,97.00362169729104,100.402546493565,96.70517280033027,99.23198699951172,3802162.0
2004-04-22,99.4806814845959,106.54381621125836,98.5521940766842,104.45471954345705,12029796.0
2004-04-23,105.25059612703274,105.29370985107684,102.48172051612842,103.37704467773438,6629881.0
2004-04-26,103.37704467773438,103.37704467773438,103.37704467773438,103.37704467773438,0.0
2004-04-27,102.48171366483038,102.48171366483038,95.35226160665272,96.12489318847656,6519105.0
2004-04-28,96.04863337552916,97.82270562050888,95.09693235955608,97.1031265258789,5820133.0
2004-04-29,97.15951498930716,97.49111614731171,92.03625034417216,92.68287658691406,8850969.0
