Date,open,high,low,close,volume
1995-03-27,38.338321471673865,38.338321471673865,37.47191754166861,37.68851852416992,0.0
1995-03-28,38.12173443418471,38.12173443418471,37.0387318850429,37.255332946777344,0.0
1995-03-29,37.14702336161097,37.47192211549066,36.388919830322266,36.388919830322266,0.0
1995-03-30,36.38892872328226,37.25533297077821,36.38892872328226,36.60552978515625,0.0
1995-03-31,36.822121848201526,36.822121848201526,35.955717812443005,36.388919830322266,0.0
1995-04-03,36.38891538869144,37.79681901542058,36.38891538869144,37.68851852416992,0.0
1995-04-04,38.12171773001332,40.07112367190238,38.12171773001332,39.854522705078125,0.0
1995-04-05,39.85453429358014,41.15414047241211,39.85453429358014,41.15414047241211,0.0
1995-04-06,40.93753730410453,42.453741674008064,40.93753730410453,42.23714065551758,0.0
1995-04-07,42.23714186876044,42.45374289347269,41.58733879462368,41.80393981933594,0.0
1995-04-10,41.58733879462368,42.020540844048185,41.37073776991143,41.80393981933594,0.0
1995-04-11,41.80393981933594,41.80393981933594,41.80393981933594,41.80393981933594,0.0
1995-04-12,41.80393981933594,41.80393981933594,41.80393981933594,41.80393981933594,0.0
1995-04-13,41.80393981933594,41.80393981933594,41.80393981933594,41.80393981933594,0.0
1995-04-14,41.80393981933594,41.80393981933594,41.80393981933594,41.80393981933594,0.0
1995-04-17,42.453741674008064,43.10354472947952,42.02053963702709,42.23714065551758,0.0
1995-04-18,41.8039449083922,42.23714701055312,41.587343857311744,42.020545959472656,0.0
1995-04-19,41.69563699625882,43.10354357886401,41.26243773037163,42.995243072509766,0.0
1995-04-20,43.320142001962246,43.96994224171389,42.45373800292056,42.886940002441406,0.0
1995-04-21,42.88694256615552,43.536745604281,42.88694256615552,42.995243072509766,0.0
1995-04-24,42.5620485871738,42.67034911271403,42.020545959472656,42.020545959472656,0.0
1995-04-25,41.80394080229808,41.80394080229808,40.93753944260678,41.15414047241211,0.0
1995-04-26,40.72093450511348,40.9375355141332,40.28773248707402,40.50433349609375,0.0
1995-04-27,39.85453294044888,40.28773498535156,39.42133089554619,40.28773498535156,0.0
1995-04-28,39.96282292229208,40.28772437036424,38.98812133760478,39.20471954345703,0.0
1995-05-01,39.20471954345703,39.20471954345703,39.20471954345703,39.20471954345703,0.0
1995-05-02,38.12172688464279,38.55492892232132,36.38892149345856,37.471923828125,0.0
1995-05-03,37.038715408701,39.20471954345703,37.038715408701,39.20471954345703,0.0
1995-05-04,38.98813293388884,41.15414047241211,38.98813293388884,41.15414047241211,0.0
1995-05-05,42.453740540738536,43.96994487016818,42.020538515321554,42.995243072509766,0.0
1995-05-08,42.88694117765144,42.88694117765144,42.0205371548681,42.453739166259766,0.0
1995-05-09,41.58733749389648,42.020539529771725,41.58733749389648,41.58733749389648,0.0
1995-05-10,42.02054250709133,42.02054250709133,41.50070223483221,41.84726333618164,0.0
1995-05-11,41.84726333618164,41.84726333618164,41.84726333618164,41.84726333618164,0.0
1995-05-12,41.15413585782245,42.02053712036468,41.15413585782245,41.93389892578125,0.0
1995-05-15,41.93390133022056,42.020539529771725,41.32741737618328,41.58733749389648,0.0
1995-05-16,41.41405599463759,42.453739166259766,41.15413589161447,42.453739166259766,0.0
1995-05-17,42.88694368002078,44.35982894897461,41.587337570016295,44.35982894897461,0.0
1995-05-18,45.05294766093309,47.2189521596904,44.79302480307731,45.22622680664063,0.0
1995-05-19,45.48615000485168,45.91934925212681,44.61974599124207,45.05294799804688,0.0
1995-05-22,44.87966493412924,45.31286692976237,43.839981800327486,44.01326370239258,0.0
1995-05-23,43.8399864497231,44.359829451520085,43.493425368368406,43.75334548950195,0.0
1995-05-24,44.27318379596062,44.79302398309669,43.666702657792,44.01326370239258,0.0
1995-05-25,43.58006170675945,44.27318379596062,43.32014161319141,44.01326370239258,0.0
1995-05-26,45.05294799804688,46.1792721119275,45.05294799804688,45.05294799804688,0.0
1995-05-29,44.79302255410195,45.57278556945953,44.44646152055742,45.13958358764648,0.0
1995-05-30,45.572798491625576,45.832718650601954,44.61975606902533,45.48616027832031,0.0
1995-05-31,48.51855805432017,49.731520349960384,47.998717858911405,49.12504196166992,0.0
1995-06-01,49.47160720825195,49.90480927168976,49.21168707400129,49.47160720825195,0.0
1995-06-02,49.4715980584302,49.73151814460838,48.25863581657898,48.60519409179688,0.0
1995-06-05,48.77847932044527,48.951761229418686,48.43192102155788,48.69184112548828,0.0
1995-06-06,48.60520308137635,49.73152734250262,48.60520308137635,49.47160720825195,0.0
1995-06-07,50.4330563129649,50.69527806833017,49.73381129022289,49.82122039794922,0.0
1995-06-08,49.55900421039768,49.99603304558816,49.296788022846144,49.82122039794922,0.0
1995-06-09,49.821223869720335,49.996036529541016,49.47159855007897,49.996036529541016,0.0
1995-06-12,49.82122072985823,50.08343691915665,49.47159543225115,49.64640808105469,0.0
1995-06-13,49.73381162154957,49.90862427035311,49.5590045405598,49.64640808105469,0.0
1995-06-14,49.821223869720335,50.17084362154758,49.384195004075686,49.996036529541016,0.0
1995-06-15,49.821223869720335,50.17084362154758,49.64641120989965,49.996036529541016,0.0
1995-06-16,50.17084137238148,52.61820179671315,49.99603428821154,51.9189567565918,0.0
1995-06-19,52.79301486282776,53.8418796473306,52.09376981722124,52.618202209472656,0.0
1995-06-20,52.618202209472656,53.14263460172408,52.26857690276243,52.618202209472656,0.0
1995-06-21,52.79303056204654,52.96783769957065,51.91897260316372,52.44340515136719,0.0
1995-06-22,52.09377008556958,52.09377008556958,51.39452503636106,51.569332122802734,0.0
1995-06-23,51.74414048620806,52.09376576572684,50.695275783278696,50.87008285522461,0.0
1995-06-26,50.69529047334306,50.69529047334306,48.947174704821535,49.47160720825195,0.0
1995-06-27,49.29679141944935,49.82122383068639,48.59754634852858,49.121978759765625,0.0
1995-06-28,49.64641602405646,50.52047384010215,49.64641602405646,50.34566116333008,0.0
1995-06-29,50.52046542069123,51.04489779579431,49.82122039794922,49.82122039794922,0.0
1995-06-30,49.82122733952956,49.82122733952956,48.77235687537079,49.29679489135742,0.0
1995-07-03,48.7723502142928,48.7723502142928,47.72348546119712,47.89829254150391,0.0
1995-07-04,47.37385907830141,48.597542019262704,47.19904643419071,47.54867172241211,0.0
1995-07-05,48.07311144260433,48.947169229083926,47.54867899784236,47.72349166870117,0.0
1995-07-06,47.54867183733506,48.4227294921875,47.37385919280184,48.4227294921875,0.0
1995-07-07,48.24793302840513,49.12199097638752,48.24793302840513,48.77236557006836,0.0
1995-07-10,48.94717689654136,49.12198959478416,48.59755706787109,48.59755706787109,400353.0
1995-07-11,48.59755843472429,49.12199097638752,48.07312032524555,48.77236557006836,0.0
1995-07-12,48.947174704821535,49.82123258908229,48.947174704821535,49.47160720825195,226686.0
1995-07-13,49.821225270084,50.34565769647256,49.64641260534973,50.17084503173828,318529.0
1995-07-14,50.34565467864131,52.09377008556958,50.1708420243857,51.569332122802734,1173507.0
1995-07-17,51.91896092039799,52.44339335059407,51.04490315819499,51.74414825439453,681310.0
1995-07-18,51.91896020497239,52.09377286856699,50.870089791218994,51.2197151184082,695087.0
1995-07-19,50.87009013673173,51.04490280151367,50.34565771020018,51.04490280151367,525594.0
1995-07-20,51.56932734461434,52.44338496709212,50.87008236019481,52.09376525878906,1272030.0
1995-07-21,51.9189567565918,51.9189567565918,51.39452436845425,51.9189567565918,358606.0
1995-07-24,51.9189567565918,51.9189567565918,51.9189567565918,51.9189567565918,0.0
1995-07-25,52.093768650552015,52.26857573217831,51.044898321725306,51.39452362060547,815736.0
1995-07-26,51.394520274369526,52.7930102432086,51.394520274369526,52.09376525878906,1564259.0
1995-07-27,52.09377286856699,52.09377286856699,50.69528269543863,51.2197151184082,830347.0
1995-07-28,49.64641120989965,51.04490135283688,48.94716613843104,49.996036529541016,1515833.0
1995-07-31,49.64641260534973,50.34565769647256,49.47159994061545,50.17084503173828,1014034.0
1995-08-01,49.82123586972939,50.87010094565628,49.82123586972939,50.52048110961914,382402.0
1995-08-02,50.87008641250284,52.44338914472935,50.34565402436528,51.9189567565918,1132595.0
1995-08-03,52.09377997574135,52.09377997574135,50.695289611816406,50.695289611816406,784008.0
1995-08-04,50.52046667634909,52.0937694085756,50.34565402436528,51.9189567565918,541875.0
1995-08-07,51.91896092039799,53.31745111279707,51.56933558839106,51.74414825439453,990238.0
1995-08-08,51.56934719248436,53.142650404910334,51.56934719248436,52.44340515136719,1493289.0
1995-08-09,53.14263460172408,53.31744725507918,52.618202209472656,52.618202209472656,503051.0
1995-08-10,52.618202209472656,52.618202209472656,52.618202209472656,52.618202209472656,0.0
1995-08-11,52.61820567619191,52.79301834106445,52.26858034644684,52.79301834106445,752698.0
1995-08-14,52.967821948368965,52.967821948368965,52.26857690276243,52.618202209472656,246724.0
1995-08-15,52.618202209472656,52.618202209472656,52.618202209472656,52.618202209472656,0.0
1995-08-16,52.61819884673723,53.66706356420899,52.61819884673723,53.31744384765625,702601.0
1995-08-17,53.49227544225501,54.89076593958092,53.49227544225501,54.19152069091797,1224021.0
1995-08-18,54.19152069091797,54.19152069091797,54.19152069091797,54.19152069091797,0.0
1995-08-21,54.36631774902344,54.71594309245061,54.191510645124346,54.36631774902344,719718.0
1995-08-22,54.54114092232623,54.54114092232623,53.84189566865065,54.01670837402344,587380.0
1995-08-23,54.01670837402344,54.01670837402344,54.01670837402344,54.01670837402344,0.0
1995-08-24,54.01670798679835,54.19152069091797,53.49227544225501,54.19152069091797,561079.0
1995-08-25,53.66706356420899,53.841876206392136,52.96781856328996,53.31744384765625,416634.0
1995-08-28,53.14265060424805,53.31746331024344,52.96783789825265,53.14265060424805,49261.0
1995-08-29,53.14265060424805,53.14265060424805,53.14265060424805,53.14265060424805,0.0
1995-08-30,53.14265060424805,53.14265060424805,53.14265060424805,53.14265060424805,0.0
1995-08-31,53.31744384765625,53.66706356420899,53.31744384765625,53.31744384765625,935549.0
1995-09-01,53.31746331024344,53.49227601623884,52.96783789825265,53.14265060424805,452537.0
1995-09-04,53.31746331024344,53.31746331024344,52.79303076007283,53.14265060424805,249646.0
1995-09-05,53.14263916438639,53.14263916438639,52.26858139038086,52.26858139038086,167822.0
1995-09-06,52.61820567619191,52.96782543812272,52.093773249388576,52.79301834106445,356519.0
1995-09-07,53.14263810299526,53.49226343274033,52.79301834106445,52.79301834106445,247559.0
1995-09-08,53.14264326809665,54.01670110959751,52.96783058623352,53.841888427734375,395761.0
1995-09-11,54.01670837402344,54.54114092232623,53.84189566865065,54.01670837402344,475915.0
1995-09-12,55.93963142967738,55.93963142967738,53.84189566865065,54.01670837402344,650835.0
1995-09-13,53.84189528267873,54.36632782722207,53.6670825785591,54.19152069091797,195793.0
1995-09-14,54.19150650233548,54.71593890957035,54.01669384398583,54.5411262512207,414547.0
1995-09-15,54.36631774902344,54.71594309245061,54.191510645124346,54.36631774902344,98522.0
1995-09-18,54.36631774902344,54.54113042073703,54.191510645124346,54.36631774902344,149454.0
1995-09-19,54.36632782722207,54.715953235461306,54.01670798679835,54.19152069091797,582370.0
1995-09-20,54.54113351587579,55.06557156077773,54.54113351587579,54.715946197509766,347334.0
1995-09-21,54.715939667218834,56.28924247852296,54.715939667218834,55.93961715698242,448362.0
1995-09-22,56.289257243755486,57.33812234787656,56.289257243755486,56.988502502441406,824920.0
1995-09-25,57.33811898311976,58.911422114791264,56.98849915820124,58.38698959350586,714708.0
1995-09-26,58.73659827588627,59.43584336088934,58.38697851729185,59.08622360229492,614515.0
1995-09-27,58.03735210554883,59.61065490933756,57.687732353492514,57.86254501342773,514740.0
1995-09-28,57.68773722684755,58.212169683142186,57.16330477055292,57.338111877441406,528099.0
1995-09-29,57.51293167948665,58.56180228987275,57.33811898311976,58.38698959350586,527681.0
1995-10-02,58.38698959350586,58.38698959350586,58.38698959350586,58.38698959350586,0.0
1995-10-03,58.38698959350586,58.38698959350586,58.38698959350586,58.38698959350586,0.0
1995-10-04,61.81327569571008,61.81327569571008,59.85539286388432,60.69448471069336,485047.0
1995-10-05,61.25388649109839,62.37267754011484,59.85539628787423,60.13508987426758,649426.0
1995-10-06,60.69448818268298,60.97418733689069,60.13508987426758,60.13508987426758,265876.0
1995-10-09,60.13508987426758,60.69448818268298,59.85539628787423,60.13508987426758,93147.0
1995-10-10,60.13508987426758,60.13508987426758,59.57569713366652,60.13508987426758,74883.0
1995-10-11,60.13507835949729,60.414777460147725,59.57568572600973,59.85538482666016,729789.0
1995-10-12,59.85538482666016,60.13507835949729,59.2959866253593,59.85538482666016,2675981.0
1995-10-13,59.85538482666016,60.13507835949729,59.57568572600973,59.85538482666016,559148.0
1995-10-16,59.57571027434584,59.99525631428994,59.57571027434584,59.71555709838867,65229.0
1995-10-17,59.71555709838867,59.99525631428994,59.71555709838867,59.71555709838867,148984.0
1995-10-18,60.13508738950716,60.13508738950716,59.01629638671875,59.01629638671875,498093.0
1995-10-19,58.73660838759497,59.01630758331022,58.03736318221444,58.31706237792969,222302.0
1995-10-20,58.45691656668128,58.45691656668128,57.33811974923668,57.89751815795898,187078.0
1995-10-23,59.29599300537305,59.43583978683858,57.33810465797232,58.03734970092773,42007.0
1995-10-24,58.03734970092773,58.03734970092773,58.03734970092773,58.03734970092773,0.0
1995-10-25,58.03734970092773,58.03734970092773,58.03734970092773,58.03734970092773,0.0
1995-10-26,58.31705826880032,58.31705826880032,57.19826713258663,57.47796630859375,149767.0
1995-10-27,57.61780378871726,58.31704883167268,57.33810465797232,58.03734970092773,540362.0
1995-10-30,58.17720205020715,58.17720205020715,57.897502919462205,58.03734970092773,51400.0
1995-10-31,58.03734797226893,58.177200317382805,57.89750119496878,58.17720031738281,91321.0
1995-11-01,58.03736519996111,58.59676361083984,58.03736519996111,58.59676361083984,37311.0
1995-11-02,58.59674796241763,58.59674796241763,57.75765613799668,58.03734970092773,49313.0
1995-11-03,57.897504619916766,57.897504619916766,57.3381063419973,57.61780548095703,61837.0
1995-11-06,57.617816155232674,57.617816155232674,54.54113619231804,55.38023376464844,671865.0
1995-11-07,55.38023376464844,55.38023376464844,55.38023376464844,55.38023376464844,0.0
1995-11-08,55.52006869259155,55.659915474139545,53.84187947494612,54.68097686767578,186035.0
1995-11-09,54.54113565040007,54.820834838397786,53.84189046431327,54.26143646240234,72274.0
1995-11-10,54.121583413609045,54.121583413609045,52.72309320264219,53.00279235839844,35484.0
1995-11-13,53.14264446914454,53.702042836623306,51.74415411826258,52.02385330200195,234304.0
1995-11-14,51.46444874273892,51.74414789282717,50.34565771020018,51.04490280151367,48009.0
1995-11-15,51.18476104191483,52.44339901021595,50.76520948466621,51.32460784912109,67838.0
1995-11-16,51.744161556838165,52.16370760885237,51.04491628087591,51.18476867675781,60794.0
1995-11-17,50.62536033260246,51.0449063026037,50.20581436260122,50.34566116333008,472001.0
1995-11-20,49.92611898575101,50.48551179897298,49.08702141419545,50.20581817626953,169075.0
1995-11-21,50.90506676446255,50.90506676446255,48.52763183818245,49.0870246887207,101236.0
1995-11-22,49.9261080958389,49.9261080958389,47.54867384672144,47.96821975708008,436777.0
1995-11-23,47.548675934193135,48.52762014654994,47.26897679240346,48.38776779174805,496267.0
1995-11-24,48.94716550352638,50.76520155219979,48.94716550352638,50.6253547668457,337106.0
1995-11-27,50.76520155219979,52.0238448916428,50.34565562832348,50.6253547668457,213170.0
1995-11-28,49.64641953400455,50.345664722714055,48.66747515624824,49.50657272338867,160204.0
1995-11-29,49.36671481325096,50.065959923607686,48.527622907948654,49.92611312866211,108020.0
1995-11-30,49.64641804322094,51.4644543657106,49.64641804322094,50.76520919799805,121327.0
